tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
38179,note_off,167,0,0,,7,,,67,127
38179,note_off,0,0,0,,3,,,63,127
38183,note_on,4,0,0,,5,,,65,127
38183,note_on,0,0,0,,5,,,53,127
38350,note_off,167,0,0,,5,,,65,127
38354,note_on,4,0,0,,3,,,63,127
38521,note_off,167,0,0,,3,,,63,127
38525,note_on,4,0,0,,2,,,62,127
38692,note_off,167,0,0,,2,,,62,127
38692,note_off,0,0,0,,5,,,53,127
38696,note_on,4,0,0,,0,,,60,127
38696,note_on,0,0,0,,7,,,55,127
39204,note_off,508,0,0,,7,,,55,127
39204,note_off,0,0,0,,0,,,60,127
39208,note_on,4,0,0,,12,,,59,127
39208,note_on,0,0,0,,7,,,43,127
39716,note_off,508,0,0,,7,,,43,127
39716,note_off,0,0,0,,12,,,59,127
39720,note_on,4,0,0,,0,,,60,127
39720,note_on,0,0,0,,0,,,36,127
39720,note_on,0,0,0,,0,,,48,127
40360,note_off,640,0,0,,0,,,60,127
40707,note_off,347,0,0,,0,,,36,127
40740,note_off,33,0,0,,0,,,48,127
40744,note_on,4,0,0,,0,,,60,127
40744,note_on,0,0,0,,0,,,48,127
41085,note_on,341,0,0,,4,,,76,127
41085,note_on,0,0,0,,7,,,79,127
41252,note_off,167,0,0,,7,,,79,127
41252,note_off,0,0,0,,4,,,76,127
41256,note_on,4,0,0,,7,,,79,127
41256,note_on,0,0,0,,4,,,76,127
41593,note_off,337,0,0,,4,,,76,127
41593,note_off,0,0,0,,7,,,79,127
41597,note_on,4,0,0,,5,,,77,127
41597,note_on,0,0,0,,8,,,80,127
41764,note_off,167,0,0,,8,,,80,127
41764,note_off,0,0,0,,5,,,77,127
41768,note_on,4,0,0,,7,,,79,127
41768,note_on,0,0,0,,11,,,82,127
42105,note_off,337,0,0,,0,,,48,127
42105,note_off,0,0,0,,0,,,60,127
42109,note_on,4,0,0,,4,,,64,127
42109,note_on,0,0,0,,7,,,67,127
42276,note_off,167,0,0,,7,,,67,127
42276,note_off,0,0,0,,4,,,64,127
42280,note_on,4,0,0,,7,,,67,127
42280,note_on,0,0,0,,4,,,64,127
42617,note_off,337,0,0,,4,,,64,127
42617,note_off,0,0,0,,7,,,67,127
42621,note_on,4,0,0,,5,,,65,127
42621,note_on,0,0,0,,8,,,68,127
42788,note_off,167,0,0,,8,,,68,127
42788,note_off,0,0,0,,5,,,65,127
42792,note_on,4,0,0,,7,,,67,127
42792,note_on,0,0,0,,11,,,70,127
43129,note_off,337,0,0,,11,,,70,127
43129,note_off,0,0,0,,7,,,67,127
43133,note_on,4,0,0,,5,,,65,127
43133,note_on,0,0,0,,8,,,68,127
43300,note_off,167,0,0,,8,,,68,127
43300,note_off,0,0,0,,5,,,65,127
43304,note_on,4,0,0,,4,,,64,127
43304,note_on,0,0,0,,7,,,67,127
43641,note_off,337,0,0,,7,,,67,127
43641,note_off,0,0,0,,4,,,64,127
43645,note_on,4,0,0,,1,,,61,127
43645,note_on,0,0,0,,5,,,65,127
43812,note_off,167,0,0,,5,,,65,127
43812,note_off,0,0,0,,1,,,61,127
43816,note_on,4,0,0,,0,,,60,127
43816,note_on,0,0,0,,4,,,64,127
44153,note_off,337,0,0,,4,,,64,127
44153,note_off,0,0,0,,0,,,60,127
44153,note_off,0,0,0,,11,,,82,127
44153,note_off,0,0,0,,7,,,79,127
44157,note_on,4,0,0,,7,,,79,127
44157,note_on,0,0,0,,4,,,76,127
44157,note_on,0,0,0,,1,,,61,127
44157,note_on,0,0,0,,11,,,58,127
44324,note_off,167,0,0,,11,,,58,127
44324,note_off,0,0,0,,1,,,61,127
44324,note_off,0,0,0,,4,,,76,127
44324,note_off,0,0,0,,7,,,79,127
44328,note_on,4,0,0,,5,,,77,127
44328,note_on,0,0,0,,8,,,80,127
44328,note_on,0,0,0,,0,,,60,127
44328,note_on,0,0,0,,8,,,56,127
44665,note_off,337,0,0,,8,,,56,127
44665,note_off,0,0,0,,0,,,60,127
44665,note_off,0,0,0,,8,,,80,127
44665,note_off,0,0,0,,5,,,77,127
44669,note_on,4,0,0,,7,,,79,127
44669,note_on,0,0,0,,11,,,82,127
44669,note_on,0,0,0,,11,,,58,127
44669,note_on,0,0,0,,7,,,55,127
44836,note_off,167,0,0,,7,,,55,127
44836,note_off,0,0,0,,11,,,58,127
44836,note_off,0,0,0,,11,,,82,127
44836,note_off,0,0,0,,7,,,79,127
44840,note_on,4,0,0,,8,,,80,127
44840,note_on,0,0,0,,0,,,84,127
44840,note_on,0,0,0,,8,,,56,127
44840,note_on,0,0,0,,5,,,53,127
45177,note_off,337,0,0,,0,,,84,127
45177,note_off,0,0,0,,8,,,80,127
45181,note_on,4,0,0,,5,,,77,127
45181,note_on,0,0,0,,8,,,80,127
45348,note_off,167,0,0,,8,,,80,127
45348,note_off,0,0,0,,5,,,77,127
45352,note_on,4,0,0,,8,,,80,127
45352,note_on,0,0,0,,5,,,77,127
45689,note_off,337,0,0,,5,,,77,127
45689,note_off,0,0,0,,8,,,80,127
45693,note_on,4,0,0,,7,,,79,127
45693,note_on,0,0,0,,11,,,82,127
45860,note_off,167,0,0,,11,,,82,127
45860,note_off,0,0,0,,7,,,79,127
45864,note_on,4,0,0,,8,,,80,127
45864,note_on,0,0,0,,0,,,84,127
46040,note_off,176,0,0,,5,,,53,127
46040,note_off,0,0,0,,8,,,56,127
46205,note_on,165,0,0,,5,,,65,127
46205,note_on,0,0,0,,8,,,68,127
46372,note_off,167,0,0,,8,,,68,127
46372,note_off,0,0,0,,5,,,65,127
46376,note_on,4,0,0,,5,,,65,127
46376,note_on,0,0,0,,8,,,68,127
46713,note_off,337,0,0,,8,,,68,127
46713,note_off,0,0,0,,5,,,65,127
46717,note_on,4,0,0,,7,,,67,127
46717,note_on,0,0,0,,11,,,70,127
46884,note_off,167,0,0,,11,,,70,127
46884,note_off,0,0,0,,7,,,67,127
46888,note_on,4,0,0,,0,,,72,127
46888,note_on,0,0,0,,8,,,68,127
47225,note_off,337,0,0,,8,,,68,127
47225,note_off,0,0,0,,0,,,72,127
47229,note_on,4,0,0,,7,,,67,127
47229,note_on,0,0,0,,11,,,70,127
47396,note_off,167,0,0,,11,,,70,127
47396,note_off,0,0,0,,7,,,67,127
47400,note_on,4,0,0,,5,,,65,127
47400,note_on,0,0,0,,8,,,68,127
47737,note_off,337,0,0,,8,,,68,127
47737,note_off,0,0,0,,5,,,65,127
47741,note_on,4,0,0,,3,,,63,127
47741,note_on,0,0,0,,7,,,67,127
47908,note_off,167,0,0,,7,,,67,127
47908,note_off,0,0,0,,3,,,63,127
47912,note_on,4,0,0,,5,,,65,127
47912,note_on,0,0,0,,1,,,61,127
48249,note_off,337,0,0,,1,,,61,127
48249,note_off,0,0,0,,5,,,65,127
48249,note_off,0,0,0,,0,,,84,127
48249,note_off,0,0,0,,8,,,80,127
48253,note_on,4,0,0,,5,,,77,127
48253,note_on,0,0,0,,0,,,60,127
48253,note_on,0,0,0,,3,,,63,127
48420,note_off,167,0,0,,3,,,63,127
48420,note_off,0,0,0,,0,,,60,127
48420,note_off,0,0,0,,5,,,77,127
48424,note_on,4,0,0,,7,,,79,127
48424,note_on,0,0,0,,1,,,61,127
48424,note_on,0,0,0,,11,,,58,127
48761,note_off,337,0,0,,11,,,58,127
48761,note_off,0,0,0,,1,,,61,127
48761,note_off,0,0,0,,7,,,79,127
48765,note_on,4,0,0,,8,,,80,127
48765,note_on,0,0,0,,0,,,60,127
48765,note_on,0,0,0,,8,,,56,127
48932,note_off,167,0,0,,8,,,56,127
48932,note_off,0,0,0,,0,,,60,127
48932,note_off,0,0,0,,8,,,80,127
48936,note_on,4,0,0,,11,,,82,127
48936,note_on,0,0,0,,11,,,58,127
48936,note_on,0,0,0,,1,,,61,127
49273,note_off,337,0,0,,1,,,61,127
49273,note_off,0,0,0,,11,,,58,127
49273,note_off,0,0,0,,11,,,82,127
49277,note_on,4,0,0,,8,,,80,127
49277,note_on,0,0,0,,8,,,56,127
49277,note_on,0,0,0,,0,,,60,127
49444,note_off,167,0,0,,0,,,60,127
49444,note_off,0,0,0,,8,,,56,127
49444,note_off,0,0,0,,8,,,80,127
49448,note_on,4,0,0,,7,,,79,127
49448,note_on,0,0,0,,7,,,55,127
49448,note_on,0,0,0,,11,,,58,127
49785,note_off,337,0,0,,11,,,58,127
49785,note_off,0,0,0,,7,,,55,127
49789,note_on,4,0,0,,8,,,56,127
49789,note_on,0,0,0,,0,,,60,127
49956,note_off,167,0,0,,0,,,60,127
49956,note_off,0,0,0,,8,,,56,127
49960,note_on,4,0,0,,11,,,58,127
49960,note_on,0,0,0,,1,,,61,127
50297,note_off,337,0,0,,7,,,79,127
50301,note_on,4,0,0,,5,,,77,127
50468,note_off,167,0,0,,5,,,77,127
50468,note_off,0,0,0,,1,,,61,127
50468,note_off,0,0,0,,11,,,58,127
50472,note_on,4,0,0,,3,,,75,127
50472,note_on,0,0,0,,11,,,82,127
50472,note_on,0,0,0,,3,,,51,127
50472,note_on,0,0,0,,7,,,55,127
50809,note_off,337,0,0,,11,,,82,127
50809,note_off,0,0,0,,3,,,75,127
50813,note_on,4,0,0,,1,,,73,127
50980,note_off,167,0,0,,1,,,73,127
50980,note_off,0,0,0,,7,,,55,127
50980,note_off,0,0,0,,3,,,51,127
50984,note_on,4,0,0,,0,,,72,127
50984,note_on,0,0,0,,8,,,80,127
50984,note_on,0,0,0,,8,,,56,127
51321,note_off,337,0,0,,8,,,80,127
51321,note_off,0,0,0,,0,,,72,127
51325,note_on,4,0,0,,0,,,84,127
51325,note_on,0,0,0,,8,,,80,127
51492,note_off,167,0,0,,8,,,80,127
51492,note_off,0,0,0,,0,,,84,127
51496,note_on,4,0,0,,8,,,80,127
51496,note_on,0,0,0,,0,,,84,127
51751,note_off,255,0,0,,8,,,56,127
51834,note_off,83,0,0,,0,,,84,127
51834,note_off,0,0,0,,8,,,80,127
51838,note_on,4,0,0,,0,,,84,127
51838,note_on,0,0,0,,8,,,80,127
52005,note_off,167,0,0,,8,,,80,127
52005,note_off,0,0,0,,0,,,84,127
52009,note_on,4,0,0,,8,,,80,127
52009,note_on,0,0,0,,0,,,84,127
52009,note_on,0,0,0,,3,,,63,127
52346,note_off,337,0,0,,0,,,84,127
52346,note_off,0,0,0,,8,,,80,127
52350,note_on,4,0,0,,7,,,79,127
52350,note_on,0,0,0,,11,,,82,127
52517,note_off,167,0,0,,11,,,82,127
52517,note_off,0,0,0,,7,,,79,127
52517,note_off,0,0,0,,3,,,63,127
52521,note_on,4,0,0,,7,,,79,127
52521,note_on,0,0,0,,11,,,82,127
52521,note_on,0,0,0,,4,,,64,127
52858,note_off,337,0,0,,11,,,82,127
52858,note_off,0,0,0,,7,,,79,127
52862,note_on,4,0,0,,7,,,79,127
52862,note_on,0,0,0,,11,,,82,127
53029,note_off,167,0,0,,11,,,82,127
53029,note_off,0,0,0,,7,,,79,127
53029,note_off,0,0,0,,4,,,64,127
53033,note_on,4,0,0,,11,,,82,127
53033,note_on,0,0,0,,7,,,79,127
53033,note_on,0,0,0,,5,,,65,127
53370,note_off,337,0,0,,7,,,79,127
53370,note_off,0,0,0,,11,,,82,127
53374,note_on,4,0,0,,8,,,80,127
53374,note_on,0,0,0,,5,,,77,127
53541,note_off,167,0,0,,5,,,77,127
53541,note_off,0,0,0,,8,,,80,127
53541,note_off,0,0,0,,5,,,65,127
53545,note_on,4,0,0,,8,,,80,127
53545,note_on,0,0,0,,5,,,77,127
53545,note_on,0,0,0,,12,,,59,127
53882,note_off,337,0,0,,5,,,77,127
53882,note_off,0,0,0,,8,,,80,127
53886,note_on,4,0,0,,5,,,77,127
53886,note_on,0,0,0,,8,,,80,127
54053,note_off,167,0,0,,8,,,80,127
54053,note_off,0,0,0,,5,,,77,127
54053,note_off,0,0,0,,12,,,59,127
54057,note_on,4,0,0,,5,,,77,127
54057,note_on,0,0,0,,8,,,80,127
54057,note_on,0,0,0,,0,,,60,127
54394,note_off,337,0,0,,8,,,80,127
54394,note_off,0,0,0,,5,,,77,127
54398,note_on,4,0,0,,7,,,79,127
54398,note_on,0,0,0,,3,,,75,127
54565,note_off,167,0,0,,3,,,75,127
54565,note_off,0,0,0,,7,,,79,127
54569,note_on,4,0,0,,3,,,75,127
54569,note_on,0,0,0,,7,,,79,127
54569,note_on,0,0,0,,0,,,48,127
54906,note_off,337,0,0,,7,,,79,127
54906,note_off,0,0,0,,3,,,75,127
54910,note_on,4,0,0,,7,,,79,127
54910,note_on,0,0,0,,3,,,75,127
55077,note_off,167,0,0,,3,,,75,127
55077,note_off,0,0,0,,7,,,79,127
55077,note_off,0,0,0,,0,,,48,127
55080,note_off,3,0,0,,0,,,60,127
55081,note_on,1,0,0,,3,,,75,127
55081,note_on,0,0,0,,7,,,79,127
55081,note_on,0,0,0,,1,,,49,127
55418,note_off,337,0,0,,7,,,79,127
55418,note_off,0,0,0,,3,,,75,127
55422,note_on,4,0,0,,1,,,73,127
55422,note_on,0,0,0,,5,,,77,127
55589,note_off,167,0,0,,5,,,77,127
55589,note_off,0,0,0,,1,,,73,127
55589,note_off,0,0,0,,1,,,49,127
55593,note_on,4,0,0,,5,,,77,127
55593,note_on,0,0,0,,1,,,73,127
55593,note_on,0,0,0,,7,,,55,127
55930,note_off,337,0,0,,1,,,73,127
55930,note_off,0,0,0,,5,,,77,127
55934,note_on,4,0,0,,1,,,73,127
55934,note_on,0,0,0,,5,,,77,127
56101,note_off,167,0,0,,5,,,77,127
56101,note_off,0,0,0,,1,,,73,127
56101,note_off,0,0,0,,7,,,55,127
56105,note_on,4,0,0,,5,,,77,127
56105,note_on,0,0,0,,1,,,73,127
56105,note_on,0,0,0,,8,,,56,127
56442,note_off,337,0,0,,1,,,73,127
56442,note_off,0,0,0,,5,,,77,127
56446,note_on,4,0,0,,0,,,72,127
56446,note_on,0,0,0,,3,,,75,127
56613,note_off,167,0,0,,3,,,75,127
56613,note_off,0,0,0,,0,,,72,127
56613,note_off,0,0,0,,8,,,56,127
56617,note_on,4,0,0,,0,,,72,127
56617,note_on,0,0,0,,3,,,75,127
56617,note_on,0,0,0,,10,,,57,127
56954,note_off,337,0,0,,3,,,75,127
56954,note_off,0,0,0,,0,,,72,127
56958,note_on,4,0,0,,0,,,72,127
56958,note_on,0,0,0,,3,,,75,127
57125,note_off,167,0,0,,3,,,75,127
57125,note_off,0,0,0,,0,,,72,127
57125,note_off,0,0,0,,10,,,57,127
57129,note_on,4,0,0,,0,,,72,127
57129,note_on,0,0,0,,3,,,75,127
57129,note_on,0,0,0,,11,,,58,127
57466,note_off,337,0,0,,3,,,75,127
57466,note_off,0,0,0,,0,,,72,127
57470,note_on,4,0,0,,11,,,70,127
57470,note_on,0,0,0,,1,,,73,127
57637,note_off,167,0,0,,1,,,73,127
57637,note_off,0,0,0,,11,,,70,127
57637,note_off,0,0,0,,11,,,58,127
57641,note_on,4,0,0,,11,,,70,127
57641,note_on,0,0,0,,1,,,73,127
57641,note_on,0,0,0,,0,,,60,127
57978,note_off,337,0,0,,1,,,73,127
57978,note_off,0,0,0,,11,,,70,127
57982,note_on,4,0,0,,0,,,72,127
57982,note_on,0,0,0,,8,,,68,127
58149,note_off,167,0,0,,8,,,68,127
58149,note_off,0,0,0,,0,,,72,127
58149,note_off,0,0,0,,0,,,60,127
58153,note_on,4,0,0,,8,,,68,127
58153,note_on,0,0,0,,0,,,72,127
58153,note_on,0,0,0,,1,,,61,127
58490,note_off,337,0,0,,0,,,72,127
58490,note_off,0,0,0,,8,,,68,127
58494,note_on,4,0,0,,11,,,70,127
58494,note_on,0,0,0,,7,,,67,127
58661,note_off,167,0,0,,7,,,67,127
58661,note_off,0,0,0,,11,,,70,127
58665,note_on,4,0,0,,11,,,70,127
58665,note_on,0,0,0,,7,,,67,127
58665,note_on,0,0,0,,1,,,49,127
59002,note_off,337,0,0,,7,,,67,127
59006,note_on,4,0,0,,5,,,65,127
59171,note_off,165,0,0,,11,,,70,127
59172,note_off,1,0,0,,5,,,65,127
59172,note_off,0,0,0,,1,,,49,127
59175,note_off,3,0,0,,1,,,61,127
59176,note_on,1,0,0,,4,,,64,127
59176,note_on,0,0,0,,0,,,48,127
59513,note_off,337,0,0,,4,,,64,127
59517,note_on,4,0,0,,7,,,67,127
59517,note_on,0,0,0,,4,,,76,127
59684,note_off,167,0,0,,4,,,76,127
59684,note_off,0,0,0,,7,,,67,127
59688,note_on,4,0,0,,7,,,67,127
59688,note_on,0,0,0,,4,,,76,127
60025,note_off,337,0,0,,4,,,76,127
60025,note_off,0,0,0,,7,,,67,127
60029,note_on,4,0,0,,4,,,76,127
60029,note_on,0,0,0,,7,,,67,127
60196,note_off,167,0,0,,7,,,67,127
60196,note_off,0,0,0,,4,,,76,127
60200,note_on,4,0,0,,5,,,77,127
60200,note_on,0,0,0,,8,,,68,127
60537,note_off,337,0,0,,8,,,68,127
60537,note_off,0,0,0,,5,,,77,127
60541,note_on,4,0,0,,12,,,83,127
60541,note_on,0,0,0,,2,,,74,127
60642,note_off,101,0,0,,0,,,48,127
60707,note_off,65,0,0,,2,,,74,127
60707,note_off,0,0,0,,12,,,83,127
60711,note_on,4,0,0,,2,,,74,127
60711,note_on,0,0,0,,12,,,83,127
61048,note_off,337,0,0,,12,,,83,127
61048,note_off,0,0,0,,2,,,74,127
61052,note_on,4,0,0,,2,,,74,127
61052,note_on,0,0,0,,12,,,83,127
61219,note_off,167,0,0,,12,,,83,127
61219,note_off,0,0,0,,2,,,74,127
61223,note_on,4,0,0,,4,,,76,127
61223,note_on,0,0,0,,0,,,84,127
61564,note_on,341,0,0,,0,,,72,127
61564,note_on,0,0,0,,4,,,64,127
61731,note_off,167,0,0,,4,,,64,127
61731,note_off,0,0,0,,0,,,72,127
61731,note_off,0,0,0,,0,,,84,127
61731,note_off,0,0,0,,4,,,76,127
61735,note_on,4,0,0,,7,,,79,127
61735,note_on,0,0,0,,0,,,72,127
61735,note_on,0,0,0,,4,,,64,127
62072,note_off,337,0,0,,4,,,64,127
62072,note_off,0,0,0,,0,,,72,127
62076,note_on,4,0,0,,0,,,72,127
62076,note_on,0,0,0,,4,,,64,127
62243,note_off,167,0,0,,4,,,64,127
62243,note_off,0,0,0,,0,,,72,127
62247,note_on,4,0,0,,5,,,65,127
62247,note_on,0,0,0,,1,,,73,127
62584,note_off,337,0,0,,1,,,73,127
62584,note_off,0,0,0,,5,,,65,127
62584,note_off,0,0,0,,7,,,79,127
62588,note_on,4,0,0,,8,,,80,127
62588,note_on,0,0,0,,11,,,70,127
62588,note_on,0,0,0,,1,,,61,127
62755,note_off,167,0,0,,1,,,61,127
62755,note_off,0,0,0,,11,,,70,127
62755,note_off,0,0,0,,8,,,80,127
62759,note_on,4,0,0,,7,,,79,127
62759,note_on,0,0,0,,1,,,61,127
62759,note_on,0,0,0,,11,,,70,127
63096,note_off,337,0,0,,11,,,70,127
63096,note_off,0,0,0,,1,,,61,127
63096,note_off,0,0,0,,7,,,79,127
63100,note_on,4,0,0,,5,,,77,127
63100,note_on,0,0,0,,11,,,70,127
63100,note_on,0,0,0,,1,,,61,127
63267,note_off,167,0,0,,1,,,61,127
63267,note_off,0,0,0,,11,,,70,127
63267,note_off,0,0,0,,5,,,77,127
63271,note_on,4,0,0,,0,,,60,127
63271,note_on,0,0,0,,0,,,72,127
63612,note_on,341,0,0,,7,,,67,127
63612,note_on,0,0,0,,4,,,76,127
63779,note_off,167,0,0,,4,,,76,127
63779,note_off,0,0,0,,7,,,67,127
63783,note_on,4,0,0,,7,,,67,127
63783,note_on,0,0,0,,4,,,76,127
64120,note_off,337,0,0,,4,,,76,127
64120,note_off,0,0,0,,7,,,67,127
64124,note_on,4,0,0,,4,,,76,127
64124,note_on,0,0,0,,7,,,67,127
64291,note_off,167,0,0,,7,,,67,127
64291,note_off,0,0,0,,4,,,76,127
64295,note_on,4,0,0,,8,,,68,127
64295,note_on,0,0,0,,5,,,77,127
64632,note_off,337,0,0,,5,,,77,127
64632,note_off,0,0,0,,8,,,68,127
64636,note_on,4,0,0,,2,,,74,127
64636,note_on,0,0,0,,12,,,83,127
64803,note_off,167,0,0,,12,,,83,127
64803,note_off,0,0,0,,2,,,74,127
64807,note_on,4,0,0,,2,,,74,127
64807,note_on,0,0,0,,12,,,83,127
65144,note_off,337,0,0,,12,,,83,127
65144,note_off,0,0,0,,2,,,74,127
65148,note_on,4,0,0,,2,,,74,127
65148,note_on,0,0,0,,12,,,83,127
65315,note_off,167,0,0,,12,,,83,127
65315,note_off,0,0,0,,2,,,74,127
65319,note_on,4,0,0,,4,,,76,127
65319,note_on,0,0,0,,0,,,84,127
65656,note_off,337,0,0,,0,,,72,127
65656,note_off,0,0,0,,0,,,60,127
65660,note_on,4,0,0,,4,,,64,127
65660,note_on,0,0,0,,0,,,72,127
65827,note_off,167,0,0,,0,,,72,127
65827,note_off,0,0,0,,4,,,64,127
65827,note_off,0,0,0,,0,,,84,127
65827,note_off,0,0,0,,4,,,76,127
65831,note_on,4,0,0,,7,,,79,127
65831,note_on,0,0,0,,0,,,72,127
65831,note_on,0,0,0,,4,,,64,127
66168,note_off,337,0,0,,4,,,64,127
66168,note_off,0,0,0,,0,,,72,127
66172,note_on,4,0,0,,0,,,72,127
66172,note_on,0,0,0,,4,,,64,127
66339,note_off,167,0,0,,4,,,64,127
66339,note_off,0,0,0,,0,,,72,127
66343,note_on,4,0,0,,1,,,73,127
66343,note_on,0,0,0,,5,,,65,127
66680,note_off,337,0,0,,5,,,65,127
66680,note_off,0,0,0,,1,,,73,127
66680,note_off,0,0,0,,7,,,79,127
66684,note_on,4,0,0,,8,,,80,127
66684,note_on,0,0,0,,11,,,70,127
66684,note_on,0,0,0,,1,,,61,127
66851,note_off,167,0,0,,1,,,61,127
66851,note_off,0,0,0,,11,,,70,127
66851,note_off,0,0,0,,8,,,80,127
66855,note_on,4,0,0,,7,,,79,127
66855,note_on,0,0,0,,1,,,61,127
66855,note_on,0,0,0,,11,,,70,127
67192,note_off,337,0,0,,11,,,70,127
67192,note_off,0,0,0,,1,,,61,127
67192,note_off,0,0,0,,7,,,79,127
67196,note_on,4,0,0,,5,,,77,127
67196,note_on,0,0,0,,11,,,70,127
67196,note_on,0,0,0,,1,,,61,127
67363,note_off,167,0,0,,1,,,61,127
67363,note_off,0,0,0,,11,,,70,127
67363,note_off,0,0,0,,5,,,77,127
67367,note_on,4,0,0,,4,,,76,127
67367,note_on,0,0,0,,0,,,60,127
67367,note_on,0,0,0,,0,,,72,127
67704,note_off,337,0,0,,4,,,76,127
67708,note_on,4,0,0,,0,,,84,127
67875,note_off,167,0,0,,0,,,84,127
67879,note_on,4,0,0,,0,,,84,127
68216,note_off,337,0,0,,0,,,84,127
68220,note_on,4,0,0,,0,,,84,127
68387,note_off,167,0,0,,0,,,84,127
68391,note_on,4,0,0,,1,,,85,127
68567,note_off,176,0,0,,0,,,60,127
68728,note_off,161,0,0,,1,,,85,127
68728,note_off,0,0,0,,0,,,72,127
68732,note_on,4,0,0,,7,,,79,127
68732,note_on,0,0,0,,4,,,76,127
68732,note_on,0,0,0,,11,,,58,127
68899,note_off,167,0,0,,11,,,58,127
68899,note_off,0,0,0,,4,,,76,127
68899,note_off,0,0,0,,7,,,79,127
68903,note_on,4,0,0,,4,,,76,127
68903,note_on,0,0,0,,7,,,79,127
68903,note_on,0,0,0,,11,,,58,127
69240,note_off,337,0,0,,11,,,58,127
69240,note_off,0,0,0,,7,,,79,127
69240,note_off,0,0,0,,4,,,76,127
69244,note_on,4,0,0,,7,,,79,127
69244,note_on,0,0,0,,4,,,76,127
69244,note_on,0,0,0,,11,,,58,127
69411,note_off,167,0,0,,11,,,58,127
69411,note_off,0,0,0,,4,,,76,127
69411,note_off,0,0,0,,7,,,79,127
69415,note_on,4,0,0,,8,,,80,127
69415,note_on,0,0,0,,5,,,65,127
69415,note_on,0,0,0,,8,,,56,127
69582,note_off,167,0,0,,8,,,80,127
69586,note_on,4,0,0,,11,,,82,127
69753,note_off,167,0,0,,11,,,82,127
69757,note_on,4,0,0,,0,,,84,127
69924,note_off,167,0,0,,0,,,84,127
69924,note_off,0,0,0,,8,,,56,127
69924,note_off,0,0,0,,5,,,65,127
69928,note_on,4,0,0,,11,,,82,127
69928,note_on,0,0,0,,0,,,84,127
69928,note_on,0,0,0,,7,,,67,127
69928,note_on,0,0,0,,11,,,58,127
70095,note_off,167,0,0,,0,,,84,127
70095,note_off,0,0,0,,11,,,82,127
70099,note_on,4,0,0,,8,,,80,127
70266,note_off,167,0,0,,8,,,80,127
70270,note_on,4,0,0,,7,,,79,127
70437,note_off,167,0,0,,7,,,79,127
70437,note_off,0,0,0,,11,,,58,127
70437,note_off,0,0,0,,7,,,67,127
70441,note_on,4,0,0,,5,,,77,127
70441,note_on,0,0,0,,8,,,68,127
70441,note_on,0,0,0,,0,,,60,127
70949,note_off,508,0,0,,8,,,68,127
70949,note_off,0,0,0,,5,,,77,127
70953,note_on,4,0,0,,4,,,76,127
70953,note_on,0,0,0,,7,,,67,127
71461,note_off,508,0,0,,7,,,67,127
71461,note_off,0,0,0,,4,,,76,127
71465,note_on,4,0,0,,5,,,77,127
71465,note_on,0,0,0,,5,,,53,127
71465,note_on,0,0,0,,5,,,65,127
71477,note_off,12,0,0,,0,,,60,127
71802,note_off,325,0,0,,5,,,77,127
71806,note_on,4,0,0,,7,,,67,127
71806,note_on,0,0,0,,4,,,76,127
71973,note_off,167,0,0,,4,,,76,127
71973,note_off,0,0,0,,7,,,67,127
71977,note_on,4,0,0,,7,,,67,127
71977,note_on,0,0,0,,4,,,76,127
72314,note_off,337,0,0,,4,,,76,127
72314,note_off,0,0,0,,7,,,67,127
72318,note_on,4,0,0,,7,,,67,127
72318,note_on,0,0,0,,4,,,76,127
72485,note_off,167,0,0,,4,,,76,127
72485,note_off,0,0,0,,7,,,67,127
72489,note_on,4,0,0,,5,,,77,127
72489,note_on,0,0,0,,8,,,68,127
72665,note_off,176,0,0,,5,,,53,127
72822,note_off,157,0,0,,5,,,65,127
72826,note_off,4,0,0,,8,,,68,127
72826,note_off,0,0,0,,5,,,77,127
72830,note_on,4,0,0,,2,,,74,127
72830,note_on,0,0,0,,12,,,83,127
72997,note_off,167,0,0,,12,,,83,127
72997,note_off,0,0,0,,2,,,74,127
73001,note_on,4,0,0,,12,,,83,127
73001,note_on,0,0,0,,2,,,74,127
73338,note_off,337,0,0,,2,,,74,127
73338,note_off,0,0,0,,12,,,83,127
73342,note_on,4,0,0,,2,,,74,127
73342,note_on,0,0,0,,12,,,83,127
73509,note_off,167,0,0,,12,,,83,127
73509,note_off,0,0,0,,2,,,74,127
73513,note_on,4,0,0,,4,,,76,127
73513,note_on,0,0,0,,0,,,84,127
73854,note_on,341,0,0,,0,,,72,127
73854,note_on,0,0,0,,4,,,64,127
74021,note_off,167,0,0,,4,,,64,127
74021,note_off,0,0,0,,0,,,72,127
74021,note_off,0,0,0,,0,,,84,127
74021,note_off,0,0,0,,4,,,76,127
74025,note_on,4,0,0,,7,,,79,127
74025,note_on,0,0,0,,4,,,64,127
74025,note_on,0,0,0,,0,,,72,127
74362,note_off,337,0,0,,0,,,72,127
74362,note_off,0,0,0,,4,,,64,127
74366,note_on,4,0,0,,0,,,72,127
74366,note_on,0,0,0,,4,,,64,127
74533,note_off,167,0,0,,4,,,64,127
74533,note_off,0,0,0,,0,,,72,127
74537,note_on,4,0,0,,1,,,73,127
74537,note_on,0,0,0,,5,,,65,127
74874,note_off,337,0,0,,5,,,65,127
74874,note_off,0,0,0,,1,,,73,127
74874,note_off,0,0,0,,7,,,79,127
74878,note_on,4,0,0,,8,,,80,127
74878,note_on,0,0,0,,11,,,70,127
