tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
28439,note_off,143,0,0,,5,,,65,127
28440,note_on,1,0,0,,0,,,60,127
28583,note_off,143,0,0,,0,,,60,127
28583,note_off,0,0,0,,10,,,69,127
28584,note_on,1,0,0,,10,,,69,127
28584,note_on,0,0,0,,5,,,65,127
28727,note_off,143,0,0,,5,,,65,127
28727,note_off,0,0,0,,10,,,69,127
28728,note_on,1,0,0,,0,,,72,127
28728,note_on,0,0,0,,7,,,67,127
28799,note_off,71,0,0,,0,,,72,127
28800,note_on,1,0,0,,11,,,70,127
28871,note_off,71,0,0,,11,,,70,127
28871,note_off,0,0,0,,7,,,67,127
28872,note_on,1,0,0,,10,,,69,127
28872,note_on,0,0,0,,0,,,60,127
29015,note_off,143,0,0,,10,,,69,127
29016,note_on,1,0,0,,11,,,70,127
29016,note_on,0,0,0,,7,,,67,127
29157,note_off,141,0,0,,0,,,60,127
29159,note_off,2,0,0,,7,,,67,127
29159,note_off,0,0,0,,11,,,70,127
29160,note_on,1,0,0,,12,,,71,127
29160,note_on,0,0,0,,10,,,69,127
29160,note_on,0,0,0,,0,,,60,127
29303,note_off,143,0,0,,12,,,71,127
29304,note_on,1,0,0,,2,,,74,127
29447,note_off,143,0,0,,2,,,74,127
29448,note_on,1,0,0,,0,,,72,127
29590,note_off,142,0,0,,0,,,72,127
29591,note_off,1,0,0,,0,,,60,127
29591,note_off,0,0,0,,10,,,69,127
29592,note_on,1,0,0,,4,,,64,127
29735,note_off,143,0,0,,4,,,64,127
29736,note_on,1,0,0,,0,,,60,127
29879,note_off,143,0,0,,0,,,60,127
29880,note_on,1,0,0,,7,,,67,127
29880,note_on,0,0,0,,4,,,64,127
30023,note_off,143,0,0,,4,,,64,127
30023,note_off,0,0,0,,7,,,67,127
30024,note_on,1,0,0,,10,,,69,127
30024,note_on,0,0,0,,5,,,65,127
30167,note_off,143,0,0,,5,,,65,127
30168,note_on,1,0,0,,0,,,60,127
30311,note_off,143,0,0,,0,,,60,127
30311,note_off,0,0,0,,10,,,69,127
30312,note_on,1,0,0,,10,,,69,127
30312,note_on,0,0,0,,5,,,65,127
30455,note_off,143,0,0,,5,,,65,127
30455,note_off,0,0,0,,10,,,69,127
30456,note_on,1,0,0,,0,,,72,127
30456,note_on,0,0,0,,7,,,67,127
30527,note_off,71,0,0,,0,,,72,127
30528,note_on,1,0,0,,11,,,70,127
30599,note_off,71,0,0,,11,,,70,127
30599,note_off,0,0,0,,7,,,67,127
30600,note_on,1,0,0,,10,,,69,127
30600,note_on,0,0,0,,0,,,60,127
30743,note_off,143,0,0,,10,,,69,127
30744,note_on,1,0,0,,11,,,70,127
30744,note_on,0,0,0,,7,,,67,127
30885,note_off,141,0,0,,0,,,60,127
30887,note_off,2,0,0,,7,,,67,127
30887,note_off,0,0,0,,11,,,70,127
30888,note_on,1,0,0,,12,,,71,127
30888,note_on,0,0,0,,0,,,60,127
30888,note_on,0,0,0,,10,,,69,127
31031,note_off,143,0,0,,12,,,71,127
31032,note_on,1,0,0,,2,,,74,127
31175,note_off,143,0,0,,2,,,74,127
31176,note_on,1,0,0,,0,,,72,127
31319,note_off,143,0,0,,10,,,69,127
31319,note_off,0,0,0,,0,,,60,127
31320,note_on,1,0,0,,6,,,66,127
31463,note_off,143,0,0,,6,,,66,127
31463,note_off,0,0,0,,0,,,72,127
31464,note_on,1,0,0,,2,,,62,127
31607,note_off,143,0,0,,2,,,62,127
31608,note_on,1,0,0,,10,,,69,127
31608,note_on,0,0,0,,6,,,66,127
31751,note_off,143,0,0,,6,,,66,127
31751,note_off,0,0,0,,10,,,69,127
31752,note_on,1,0,0,,11,,,70,127
31752,note_on,0,0,0,,7,,,67,127
31895,note_off,143,0,0,,7,,,67,127
31896,note_on,1,0,0,,2,,,62,127
32039,note_off,143,0,0,,2,,,62,127
32039,note_off,0,0,0,,11,,,70,127
32040,note_on,1,0,0,,11,,,70,127
32040,note_on,0,0,0,,7,,,67,127
32183,note_off,143,0,0,,7,,,67,127
32183,note_off,0,0,0,,11,,,70,127
32184,note_on,1,0,0,,2,,,74,127
32184,note_on,0,0,0,,10,,,69,127
32255,note_off,71,0,0,,2,,,74,127
32256,note_on,1,0,0,,0,,,72,127
32327,note_off,71,0,0,,0,,,72,127
32327,note_off,0,0,0,,10,,,69,127
32328,note_on,1,0,0,,11,,,70,127
32328,note_on,0,0,0,,2,,,62,127
32471,note_off,143,0,0,,11,,,70,127
32472,note_on,1,0,0,,0,,,72,127
32472,note_on,0,0,0,,10,,,69,127
32613,note_off,141,0,0,,2,,,62,127
32615,note_off,2,0,0,,10,,,69,127
32615,note_off,0,0,0,,0,,,72,127
32616,note_on,1,0,0,,1,,,73,127
32616,note_on,0,0,0,,11,,,70,127
32616,note_on,0,0,0,,2,,,62,127
32759,note_off,143,0,0,,1,,,73,127
32760,note_on,1,0,0,,4,,,76,127
32903,note_off,143,0,0,,4,,,76,127
32904,note_on,1,0,0,,2,,,74,127
33047,note_off,143,0,0,,2,,,62,127
33047,note_off,0,0,0,,11,,,70,127
33048,note_on,1,0,0,,6,,,66,127
33191,note_off,143,0,0,,6,,,66,127
33191,note_off,0,0,0,,2,,,74,127
33192,note_on,1,0,0,,2,,,62,127
33335,note_off,143,0,0,,2,,,62,127
33336,note_on,1,0,0,,10,,,69,127
33336,note_on,0,0,0,,6,,,66,127
33479,note_off,143,0,0,,6,,,66,127
33479,note_off,0,0,0,,10,,,69,127
33480,note_on,1,0,0,,11,,,70,127
33480,note_on,0,0,0,,7,,,67,127
33623,note_off,143,0,0,,7,,,67,127
33624,note_on,1,0,0,,2,,,62,127
33767,note_off,143,0,0,,2,,,62,127
33767,note_off,0,0,0,,11,,,70,127
33768,note_on,1,0,0,,11,,,70,127
33768,note_on,0,0,0,,7,,,67,127
33911,note_off,143,0,0,,7,,,67,127
33911,note_off,0,0,0,,11,,,70,127
33912,note_on,1,0,0,,2,,,74,127
33912,note_on,0,0,0,,10,,,69,127
33983,note_off,71,0,0,,2,,,74,127
33984,note_on,1,0,0,,0,,,72,127
34055,note_off,71,0,0,,0,,,72,127
34055,note_off,0,0,0,,10,,,69,127
34056,note_on,1,0,0,,11,,,70,127
34056,note_on,0,0,0,,2,,,62,127
34199,note_off,143,0,0,,2,,,62,127
34199,note_off,0,0,0,,11,,,70,127
34200,note_on,1,0,0,,0,,,72,127
34200,note_on,0,0,0,,10,,,69,127
34343,note_off,143,0,0,,10,,,69,127
34343,note_off,0,0,0,,0,,,72,127
34344,note_on,1,0,0,,1,,,73,127
34344,note_on,0,0,0,,11,,,70,127
34487,note_off,143,0,0,,1,,,73,127
34488,note_on,1,0,0,,2,,,74,127
34631,note_off,143,0,0,,2,,,74,127
34631,note_off,0,0,0,,11,,,70,127
34632,note_on,1,0,0,,0,,,72,127
34632,note_on,0,0,0,,10,,,69,127
34775,note_off,143,0,0,,10,,,69,127
34775,note_off,0,0,0,,0,,,72,127
34776,note_on,1,0,0,,0,,,72,127
34776,note_on,0,0,0,,7,,,67,127
34919,note_off,143,0,0,,0,,,72,127
34920,note_on,1,0,0,,11,,,70,127
35063,note_off,143,0,0,,11,,,70,127
35063,note_off,0,0,0,,7,,,67,127
35064,note_on,1,0,0,,10,,,69,127
35064,note_on,0,0,0,,5,,,65,127
35207,note_off,143,0,0,,5,,,65,127
35207,note_off,0,0,0,,10,,,69,127
35208,note_on,1,0,0,,7,,,67,127
35208,note_on,0,0,0,,4,,,64,127
35351,note_off,143,0,0,,7,,,67,127
35352,note_on,1,0,0,,7,,,79,127
35495,note_off,143,0,0,,7,,,79,127
35495,note_off,0,0,0,,4,,,64,127
35496,note_on,1,0,0,,5,,,77,127
35496,note_on,0,0,0,,2,,,62,127
35639,note_off,143,0,0,,2,,,62,127
35639,note_off,0,0,0,,5,,,77,127
35640,note_on,1,0,0,,5,,,77,127
35640,note_on,0,0,0,,0,,,60,127
35783,note_off,143,0,0,,5,,,77,127
35784,note_on,1,0,0,,4,,,76,127
35927,note_off,143,0,0,,4,,,76,127
35927,note_off,0,0,0,,0,,,60,127
35928,note_on,1,0,0,,2,,,74,127
35928,note_on,0,0,0,,11,,,70,127
36071,note_off,143,0,0,,11,,,70,127
36071,note_off,0,0,0,,2,,,74,127
36072,note_on,1,0,0,,2,,,74,127
36072,note_on,0,0,0,,10,,,69,127
36215,note_off,143,0,0,,2,,,74,127
36216,note_on,1,0,0,,0,,,72,127
36359,note_off,143,0,0,,0,,,72,127
36359,note_off,0,0,0,,10,,,69,127
36360,note_on,1,0,0,,11,,,70,127
36360,note_on,0,0,0,,7,,,67,127
36503,note_off,143,0,0,,7,,,67,127
36503,note_off,0,0,0,,11,,,70,127
36504,note_on,1,0,0,,11,,,70,127
36504,note_on,0,0,0,,5,,,65,127
36647,note_off,143,0,0,,11,,,70,127
36648,note_on,1,0,0,,10,,,69,127
36791,note_off,143,0,0,,10,,,69,127
36791,note_off,0,0,0,,5,,,65,127
36792,note_on,1,0,0,,7,,,67,127
36792,note_on,0,0,0,,4,,,64,127
36935,note_off,143,0,0,,4,,,64,127
36935,note_off,0,0,0,,7,,,67,127
36936,note_on,1,0,0,,7,,,67,127
36936,note_on,0,0,0,,2,,,62,127
37079,note_off,143,0,0,,7,,,67,127
37080,note_on,1,0,0,,5,,,65,127
37223,note_off,143,0,0,,5,,,65,127
37224,note_on,1,0,0,,4,,,64,127
37367,note_off,143,0,0,,4,,,64,127
37367,note_off,0,0,0,,2,,,62,127
37368,note_on,1,0,0,,7,,,67,127
37368,note_on,0,0,0,,2,,,62,127
37439,note_off,71,0,0,,7,,,67,127
37440,note_on,1,0,0,,5,,,65,127
37511,note_off,71,0,0,,5,,,65,127
37512,note_on,1,0,0,,7,,,67,127
37583,note_off,71,0,0,,7,,,67,127
37584,note_on,1,0,0,,5,,,65,127
37655,note_off,71,0,0,,5,,,65,127
37656,note_on,1,0,0,,4,,,64,127
37727,note_off,71,0,0,,4,,,64,127
37728,note_on,1,0,0,,5,,,65,127
37799,note_off,71,0,0,,5,,,65,127
37799,note_off,0,0,0,,2,,,62,127
37800,note_on,1,0,0,,7,,,67,127
37800,note_on,0,0,0,,0,,,60,127
38231,note_off,431,0,0,,0,,,60,127
38231,note_off,0,0,0,,7,,,67,127
38232,note_on,1,0,0,,2,,,74,127
38232,note_on,0,0,0,,11,,,70,127
38232,note_on,0,0,0,,5,,,65,127
38293,note_off,61,0,0,,11,,,70,127
38293,note_off,0,0,0,,2,,,74,127
38294,note_on,1,0,0,,0,,,72,127
38294,note_on,0,0,0,,10,,,69,127
38356,note_off,62,0,0,,10,,,69,127
38356,note_off,0,0,0,,0,,,72,127
38357,note_on,1,0,0,,2,,,74,127
38357,note_on,0,0,0,,11,,,70,127
38377,note_off,20,0,0,,5,,,65,127
38378,note_on,1,0,0,,0,,,60,127
38419,note_off,41,0,0,,11,,,70,127
38419,note_off,0,0,0,,2,,,74,127
38420,note_on,1,0,0,,0,,,72,127
38420,note_on,0,0,0,,10,,,69,127
38482,note_off,62,0,0,,10,,,69,127
38482,note_off,0,0,0,,0,,,72,127
38483,note_on,1,0,0,,2,,,74,127
38483,note_on,0,0,0,,11,,,70,127
38522,note_off,39,0,0,,0,,,60,127
38523,note_on,1,0,0,,10,,,57,127
38544,note_off,21,0,0,,11,,,70,127
38544,note_off,0,0,0,,2,,,74,127
38545,note_on,1,0,0,,0,,,72,127
38545,note_on,0,0,0,,10,,,69,127
38607,note_off,62,0,0,,10,,,69,127
38607,note_off,0,0,0,,0,,,72,127
38608,note_on,1,0,0,,11,,,70,127
38608,note_on,0,0,0,,2,,,74,127
38667,note_off,59,0,0,,10,,,57,127
38668,note_on,1,0,0,,5,,,53,127
38670,note_off,2,0,0,,2,,,74,127
38670,note_off,0,0,0,,11,,,70,127
38671,note_on,1,0,0,,10,,,69,127
38671,note_on,0,0,0,,0,,,72,127
38733,note_off,62,0,0,,0,,,72,127
38733,note_off,0,0,0,,10,,,69,127
38734,note_on,1,0,0,,11,,,70,127
38734,note_on,0,0,0,,2,,,74,127
38795,note_off,61,0,0,,2,,,74,127
38795,note_off,0,0,0,,11,,,70,127
38796,note_on,1,0,0,,10,,,69,127
38796,note_on,0,0,0,,0,,,72,127
38813,note_off,17,0,0,,5,,,53,127
38814,note_on,1,0,0,,10,,,57,127
38858,note_off,44,0,0,,0,,,72,127
38858,note_off,0,0,0,,10,,,69,127
38859,note_on,1,0,0,,11,,,70,127
38859,note_on,0,0,0,,2,,,74,127
38921,note_off,62,0,0,,2,,,74,127
38921,note_off,0,0,0,,11,,,70,127
38922,note_on,1,0,0,,10,,,69,127
38922,note_on,0,0,0,,0,,,72,127
38959,note_off,37,0,0,,10,,,57,127
38960,note_on,1,0,0,,5,,,53,127
38984,note_off,24,0,0,,0,,,72,127
38984,note_off,0,0,0,,10,,,69,127
38985,note_on,1,0,0,,11,,,70,127
38985,note_on,0,0,0,,2,,,74,127
39046,note_off,61,0,0,,2,,,74,127
39046,note_off,0,0,0,,11,,,70,127
39047,note_on,1,0,0,,10,,,69,127
39047,note_on,0,0,0,,0,,,72,127
39104,note_off,57,0,0,,5,,,53,127
39105,note_on,1,0,0,,0,,,48,127
39109,note_off,4,0,0,,0,,,72,127
39109,note_off,0,0,0,,10,,,69,127
39110,note_on,1,0,0,,11,,,70,127
39110,note_on,0,0,0,,2,,,74,127
39172,note_off,62,0,0,,2,,,74,127
39172,note_off,0,0,0,,11,,,70,127
39173,note_on,1,0,0,,10,,,69,127
39173,note_on,0,0,0,,0,,,72,127
39235,note_off,62,0,0,,0,,,72,127
39235,note_off,0,0,0,,10,,,69,127
39236,note_on,1,0,0,,11,,,70,127
39236,note_on,0,0,0,,2,,,74,127
39250,note_off,14,0,0,,0,,,48,127
39251,note_on,1,0,0,,5,,,53,127
39297,note_off,46,0,0,,2,,,74,127
39297,note_off,0,0,0,,11,,,70,127
39298,note_on,1,0,0,,10,,,69,127
39298,note_on,0,0,0,,0,,,72,127
39360,note_off,62,0,0,,0,,,72,127
39360,note_off,0,0,0,,10,,,69,127
39361,note_on,1,0,0,,11,,,70,127
39361,note_on,0,0,0,,2,,,74,127
39395,note_off,34,0,0,,5,,,53,127
39396,note_on,1,0,0,,0,,,48,127
39422,note_off,26,0,0,,2,,,74,127
39422,note_off,0,0,0,,11,,,70,127
39423,note_on,1,0,0,,10,,,69,127
39423,note_on,0,0,0,,0,,,72,127
39485,note_off,62,0,0,,0,,,72,127
39485,note_off,0,0,0,,10,,,69,127
39486,note_on,1,0,0,,11,,,70,127
39486,note_on,0,0,0,,2,,,74,127
39540,note_off,54,0,0,,0,,,48,127
39541,note_on,1,0,0,,10,,,45,127
39547,note_off,6,0,0,,2,,,74,127
39547,note_off,0,0,0,,11,,,70,127
39548,note_on,1,0,0,,10,,,69,127
39548,note_on,0,0,0,,0,,,72,127
39610,note_off,62,0,0,,0,,,72,127
39610,note_off,0,0,0,,10,,,69,127
39611,note_on,1,0,0,,11,,,70,127
39611,note_on,0,0,0,,2,,,74,127
39673,note_off,62,0,0,,2,,,74,127
39673,note_off,0,0,0,,11,,,70,127
39674,note_on,1,0,0,,10,,,69,127
39674,note_on,0,0,0,,0,,,72,127
39686,note_off,12,0,0,,10,,,45,127
39687,note_on,1,0,0,,0,,,48,127
39736,note_off,49,0,0,,0,,,72,127
39736,note_off,0,0,0,,10,,,69,127
39737,note_on,1,0,0,,11,,,70,127
39737,note_on,0,0,0,,2,,,74,127
39799,note_off,62,0,0,,2,,,74,127
39799,note_off,0,0,0,,11,,,70,127
39800,note_on,1,0,0,,0,,,72,127
39800,note_on,0,0,0,,10,,,69,127
39832,note_off,32,0,0,,0,,,48,127
39833,note_on,1,0,0,,10,,,45,127
39976,note_off,143,0,0,,10,,,45,127
39977,note_on,1,0,0,,5,,,41,127
40116,note_off,139,0,0,,10,,,69,127
40116,note_off,0,0,0,,0,,,72,127
40121,note_on,5,0,0,,10,,,69,127
40121,note_on,0,0,0,,5,,,77,127
40264,note_off,143,0,0,,5,,,77,127
40264,note_off,0,0,0,,10,,,69,127
40265,note_on,1,0,0,,4,,,76,127
40265,note_on,0,0,0,,7,,,67,127
40408,note_off,143,0,0,,7,,,67,127
40408,note_off,0,0,0,,4,,,76,127
40408,note_off,0,0,0,,5,,,41,127
40409,note_on,1,0,0,,5,,,65,127
40409,note_on,0,0,0,,2,,,74,127
40409,note_on,0,0,0,,11,,,46,127
40552,note_off,143,0,0,,2,,,74,127
40552,note_off,0,0,0,,5,,,65,127
40553,note_on,1,0,0,,4,,,64,127
40553,note_on,0,0,0,,0,,,72,127
40696,note_off,143,0,0,,0,,,72,127
40696,note_off,0,0,0,,4,,,64,127
40697,note_on,1,0,0,,2,,,62,127
40697,note_on,0,0,0,,11,,,70,127
40840,note_off,143,0,0,,11,,,70,127
40840,note_off,0,0,0,,2,,,62,127
40840,note_off,0,0,0,,11,,,46,127
40841,note_on,1,0,0,,11,,,70,127
40841,note_on,0,0,0,,2,,,62,127
40841,note_on,0,0,0,,0,,,48,127
40984,note_off,143,0,0,,2,,,62,127
40984,note_off,0,0,0,,11,,,70,127
40985,note_on,1,0,0,,0,,,60,127
40985,note_on,0,0,0,,10,,,69,127
41128,note_off,143,0,0,,10,,,69,127
41128,note_off,0,0,0,,0,,,60,127
41129,note_on,1,0,0,,11,,,58,127
41129,note_on,0,0,0,,7,,,67,127
41272,note_off,143,0,0,,7,,,67,127
41272,note_off,0,0,0,,11,,,58,127
41272,note_off,0,0,0,,0,,,48,127
41273,note_on,1,0,0,,5,,,65,127
41273,note_on,0,0,0,,10,,,57,127
41273,note_on,0,0,0,,5,,,41,127
41704,note_off,431,0,0,,5,,,41,127
41704,note_off,0,0,0,,10,,,57,127
41704,note_off,0,0,0,,5,,,65,127
41705,note_on,1,0,0,,11,,,70,127
41705,note_on,0,0,0,,2,,,74,127
41705,note_on,0,0,0,,5,,,65,127
41766,note_off,61,0,0,,2,,,74,127
41766,note_off,0,0,0,,11,,,70,127
41767,note_on,1,0,0,,10,,,69,127
41767,note_on,0,0,0,,0,,,72,127
41829,note_off,62,0,0,,0,,,72,127
41829,note_off,0,0,0,,10,,,69,127
41830,note_on,1,0,0,,11,,,70,127
41830,note_on,0,0,0,,2,,,74,127
41850,note_off,20,0,0,,5,,,65,127
41851,note_on,1,0,0,,0,,,60,127
41892,note_off,41,0,0,,2,,,74,127
41892,note_off,0,0,0,,11,,,70,127
41893,note_on,1,0,0,,10,,,69,127
41893,note_on,0,0,0,,0,,,72,127
41955,note_off,62,0,0,,0,,,72,127
41955,note_off,0,0,0,,10,,,69,127
41956,note_on,1,0,0,,11,,,70,127
41956,note_on,0,0,0,,2,,,74,127
41995,note_off,39,0,0,,0,,,60,127
41996,note_on,1,0,0,,10,,,57,127
42017,note_off,21,0,0,,2,,,74,127
42017,note_off,0,0,0,,11,,,70,127
42018,note_on,1,0,0,,10,,,69,127
42018,note_on,0,0,0,,0,,,72,127
42080,note_off,62,0,0,,0,,,72,127
42080,note_off,0,0,0,,10,,,69,127
42081,note_on,1,0,0,,11,,,70,127
42081,note_on,0,0,0,,2,,,74,127
42140,note_off,59,0,0,,10,,,57,127
42141,note_on,1,0,0,,5,,,53,127
42143,note_off,2,0,0,,2,,,74,127
42143,note_off,0,0,0,,11,,,70,127
42144,note_on,1,0,0,,10,,,69,127
42144,note_on,0,0,0,,0,,,72,127
42206,note_off,62,0,0,,0,,,72,127
42206,note_off,0,0,0,,10,,,69,127
42207,note_on,1,0,0,,11,,,70,127
42207,note_on,0,0,0,,2,,,74,127
42268,note_off,61,0,0,,2,,,74,127
42268,note_off,0,0,0,,11,,,70,127
42269,note_on,1,0,0,,10,,,69,127
42269,note_on,0,0,0,,0,,,72,127
42286,note_off,17,0,0,,5,,,53,127
42287,note_on,1,0,0,,10,,,57,127
42331,note_off,44,0,0,,0,,,72,127
42331,note_off,0,0,0,,10,,,69,127
42332,note_on,1,0,0,,11,,,70,127
42332,note_on,0,0,0,,2,,,74,127
42394,note_off,62,0,0,,2,,,74,127
42394,note_off,0,0,0,,11,,,70,127
42395,note_on,1,0,0,,10,,,69,127
42395,note_on,0,0,0,,0,,,72,127
42432,note_off,37,0,0,,10,,,57,127
42433,note_on,1,0,0,,5,,,53,127
42457,note_off,24,0,0,,0,,,72,127
42457,note_off,0,0,0,,10,,,69,127
42458,note_on,1,0,0,,11,,,70,127
42458,note_on,0,0,0,,2,,,74,127
42519,note_off,61,0,0,,2,,,74,127
42519,note_off,0,0,0,,11,,,70,127
42520,note_on,1,0,0,,10,,,69,127
42520,note_on,0,0,0,,0,,,72,127
42577,note_off,57,0,0,,5,,,53,127
42578,note_on,1,0,0,,0,,,48,127
42582,note_off,4,0,0,,0,,,72,127
42582,note_off,0,0,0,,10,,,69,127
42583,note_on,1,0,0,,11,,,70,127
42583,note_on,0,0,0,,2,,,74,127
42645,note_off,62,0,0,,2,,,74,127
42645,note_off,0,0,0,,11,,,70,127
42646,note_on,1,0,0,,10,,,69,127
42646,note_on,0,0,0,,0,,,72,127
42708,note_off,62,0,0,,0,,,72,127
42708,note_off,0,0,0,,10,,,69,127
42709,note_on,1,0,0,,11,,,70,127
42709,note_on,0,0,0,,2,,,74,127
42723,note_off,14,0,0,,0,,,48,127
42724,note_on,1,0,0,,5,,,53,127
42770,note_off,46,0,0,,2,,,74,127
42770,note_off,0,0,0,,11,,,70,127
42771,note_on,1,0,0,,10,,,69,127
42771,note_on,0,0,0,,0,,,72,127
42833,note_off,62,0,0,,0,,,72,127
42833,note_off,0,0,0,,10,,,69,127
42834,note_on,1,0,0,,11,,,70,127
42834,note_on,0,0,0,,2,,,74,127
42868,note_off,34,0,0,,5,,,53,127
42869,note_on,1,0,0,,0,,,48,127
42895,note_off,26,0,0,,2,,,74,127
42895,note_off,0,0,0,,11,,,70,127
42896,note_on,1,0,0,,10,,,69,127
42896,note_on,0,0,0,,0,,,72,127
42958,note_off,62,0,0,,0,,,72,127
42958,note_off,0,0,0,,10,,,69,127
42959,note_on,1,0,0,,11,,,70,127
42959,note_on,0,0,0,,2,,,74,127
43013,note_off,54,0,0,,0,,,48,127
43014,note_on,1,0,0,,0,,,72,127
43014,note_on,0,0,0,,10,,,69,127
43014,note_on,0,0,0,,10,,,45,127
43020,note_off,6,0,0,,2,,,74,127
43020,note_off,0,0,0,,11,,,70,127
43076,note_off,56,0,0,,10,,,69,127
43076,note_off,0,0,0,,0,,,72,127
43077,note_on,1,0,0,,2,,,74,127
43077,note_on,0,0,0,,11,,,70,127
43139,note_off,62,0,0,,11,,,70,127
43139,note_off,0,0,0,,2,,,74,127
43140,note_on,1,0,0,,0,,,72,127
43140,note_on,0,0,0,,10,,,69,127
43159,note_off,19,0,0,,10,,,45,127
43160,note_on,1,0,0,,0,,,48,127
43202,note_off,42,0,0,,10,,,69,127
43202,note_off,0,0,0,,0,,,72,127
43203,note_on,1,0,0,,2,,,74,127
43203,note_on,0,0,0,,11,,,70,127
43265,note_off,62,0,0,,11,,,70,127
43265,note_off,0,0,0,,2,,,74,127
43266,note_on,1,0,0,,10,,,69,127
43266,note_on,0,0,0,,0,,,72,127
43304,note_off,38,0,0,,0,,,48,127
43305,note_on,1,0,0,,10,,,45,127
43448,note_off,143,0,0,,10,,,45,127
43449,note_on,1,0,0,,5,,,41,127
43581,note_off,132,0,0,,0,,,72,127
43581,note_off,0,0,0,,10,,,69,127
43593,note_on,12,0,0,,10,,,69,127
43593,note_on,0,0,0,,5,,,77,127
43736,note_off,143,0,0,,5,,,77,127
43736,note_off,0,0,0,,10,,,69,127
43737,note_on,1,0,0,,4,,,76,127
43737,note_on,0,0,0,,7,,,67,127
43880,note_off,143,0,0,,7,,,67,127
43880,note_off,0,0,0,,4,,,76,127
43880,note_off,0,0,0,,5,,,41,127
43881,note_on,1,0,0,,5,,,65,127
43881,note_on,0,0,0,,2,,,74,127
43881,note_on,0,0,0,,11,,,46,127
44024,note_off,143,0,0,,2,,,74,127
44024,note_off,0,0,0,,5,,,65,127
44025,note_on,1,0,0,,4,,,64,127
44025,note_on,0,0,0,,0,,,72,127
44168,note_off,143,0,0,,0,,,72,127
44168,note_off,0,0,0,,4,,,64,127
44169,note_on,1,0,0,,11,,,70,127
44169,note_on,0,0,0,,2,,,62,127
44312,note_off,143,0,0,,2,,,62,127
44312,note_off,0,0,0,,11,,,70,127
44312,note_off,0,0,0,,11,,,46,127
44313,note_on,1,0,0,,2,,,62,127
44313,note_on,0,0,0,,11,,,70,127
44313,note_on,0,0,0,,0,,,48,127
44456,note_off,143,0,0,,11,,,70,127
44456,note_off,0,0,0,,2,,,62,127
44457,note_on,1,0,0,,10,,,69,127
44457,note_on,0,0,0,,0,,,60,127
44600,note_off,143,0,0,,0,,,60,127
44600,note_off,0,0,0,,10,,,69,127
44601,note_on,1,0,0,,7,,,67,127
44601,note_on,0,0,0,,11,,,58,127
44744,note_off,143,0,0,,11,,,58,127
44744,note_off,0,0,0,,7,,,67,127
44744,note_off,0,0,0,,0,,,48,127
44745,note_on,1,0,0,,5,,,65,127
44745,note_on,0,0,0,,10,,,57,127
44745,note_on,0,0,0,,5,,,41,127
45030,note_off,285,0,0,,5,,,65,127
45150,note_off,120,0,0,,10,,,57,127
45176,note_off,26,0,0,,5,,,41,127
45177,note_on,1,0,0,,11,,,82,127
45177,note_on,0,0,0,,0,,,72,127
45177,note_on,0,0,0,,5,,,65,127
45248,note_off,71,0,0,,11,,,82,127
45249,note_on,1,0,0,,8,,,80,127
45320,note_off,71,0,0,,8,,,80,127
45321,note_on,1,0,0,,7,,,79,127
45464,note_off,143,0,0,,7,,,79,127
45465,note_on,1,0,0,,8,,,80,127
45608,note_off,143,0,0,,8,,,80,127
45608,note_off,0,0,0,,5,,,65,127
45608,note_off,0,0,0,,0,,,72,127
45609,note_on,1,0,0,,11,,,82,127
45609,note_on,0,0,0,,5,,,65,127
45609,note_on,0,0,0,,1,,,73,127
45752,note_off,143,0,0,,11,,,82,127
45753,note_on,1,0,0,,0,,,84,127
45896,note_off,143,0,0,,0,,,84,127
45897,note_on,1,0,0,,1,,,85,127
46040,note_off,143,0,0,,1,,,85,127
46040,note_off,0,0,0,,1,,,73,127
46040,note_off,0,0,0,,5,,,65,127
46041,note_on,1,0,0,,1,,,85,127
46041,note_on,0,0,0,,4,,,76,127
46041,note_on,0,0,0,,5,,,65,127
46184,note_off,143,0,0,,1,,,85,127
46185,note_on,1,0,0,,0,,,84,127
46328,note_off,143,0,0,,0,,,84,127
46329,note_on,1,0,0,,7,,,79,127
46472,note_off,143,0,0,,7,,,79,127
46472,note_off,0,0,0,,5,,,65,127
46472,note_off,0,0,0,,4,,,76,127
46473,note_on,1,0,0,,11,,,82,127
46473,note_on,0,0,0,,5,,,65,127
46473,note_on,0,0,0,,5,,,77,127
46544,note_off,71,0,0,,11,,,82,127
46545,note_on,1,0,0,,8,,,80,127
46616,note_off,71,0,0,,8,,,80,127
46617,note_on,1,0,0,,7,,,79,127
46758,note_off,141,0,0,,5,,,77,127
46760,note_off,2,0,0,,7,,,79,127
46761,note_on,1,0,0,,5,,,77,127
46904,note_off,143,0,0,,5,,,77,127
46904,note_off,0,0,0,,5,,,65,127
46905,note_on,1,0,0,,11,,,82,127
46905,note_on,0,0,0,,0,,,72,127
46905,note_on,0,0,0,,5,,,65,127
46976,note_off,71,0,0,,11,,,82,127
46977,note_on,1,0,0,,8,,,80,127
47048,note_off,71,0,0,,8,,,80,127
47049,note_on,1,0,0,,7,,,79,127
47192,note_off,143,0,0,,7,,,79,127
47193,note_on,1,0,0,,8,,,80,127
47336,note_off,143,0,0,,8,,,80,127
47336,note_off,0,0,0,,5,,,65,127
47336,note_off,0,0,0,,0,,,72,127
