tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
27457,note_on,0,0,0,,12,,,71,127
27576,note_off,119,0,0,,12,,,71,127
27579,note_on,3,0,0,,0,,,72,127
27698,note_off,119,0,0,,0,,,72,127
27698,note_off,0,0,0,,7,,,55,127
27698,note_off,0,0,0,,2,,,62,127
27701,note_on,3,0,0,,2,,,62,127
27701,note_on,0,0,0,,7,,,55,127
27701,note_on,0,0,0,,0,,,72,127
27820,note_off,119,0,0,,0,,,72,127
27823,note_on,3,0,0,,2,,,74,127
27942,note_off,119,0,0,,2,,,74,127
27942,note_off,0,0,0,,7,,,55,127
27942,note_off,0,0,0,,2,,,62,127
27945,note_on,3,0,0,,0,,,60,127
27945,note_on,0,0,0,,7,,,55,127
27945,note_on,0,0,0,,4,,,76,127
28064,note_off,119,0,0,,4,,,76,127
28067,note_on,3,0,0,,0,,,72,127
28186,note_off,119,0,0,,0,,,72,127
28186,note_off,0,0,0,,7,,,55,127
28186,note_off,0,0,0,,0,,,60,127
28189,note_on,3,0,0,,7,,,55,127
28189,note_on,0,0,0,,0,,,60,127
28189,note_on,0,0,0,,10,,,69,127
28308,note_off,119,0,0,,10,,,69,127
28311,note_on,3,0,0,,6,,,66,127
28430,note_off,119,0,0,,6,,,66,127
28430,note_off,0,0,0,,7,,,55,127
28443,note_on,13,0,0,,2,,,62,127
28443,note_on,0,0,0,,7,,,55,127
28443,note_on,0,0,0,,12,,,71,127
28444,note_off,1,0,0,,0,,,60,127
28561,note_off,117,0,0,,12,,,71,127
28564,note_on,3,0,0,,0,,,72,127
28683,note_off,119,0,0,,0,,,72,127
28683,note_off,0,0,0,,7,,,55,127
28683,note_off,0,0,0,,2,,,62,127
28686,note_on,3,0,0,,2,,,62,127
28686,note_on,0,0,0,,7,,,55,127
28686,note_on,0,0,0,,0,,,72,127
28805,note_off,119,0,0,,0,,,72,127
28808,note_on,3,0,0,,2,,,74,127
28927,note_off,119,0,0,,2,,,74,127
28927,note_off,0,0,0,,7,,,55,127
28927,note_off,0,0,0,,2,,,62,127
28930,note_on,3,0,0,,0,,,60,127
28930,note_on,0,0,0,,7,,,55,127
28930,note_on,0,0,0,,2,,,74,127
29049,note_off,119,0,0,,2,,,74,127
29052,note_on,3,0,0,,4,,,76,127
29171,note_off,119,0,0,,4,,,76,127
29171,note_off,0,0,0,,7,,,55,127
29171,note_off,0,0,0,,0,,,60,127
29174,note_on,3,0,0,,0,,,60,127
29174,note_on,0,0,0,,7,,,55,127
29174,note_on,0,0,0,,4,,,76,127
29293,note_off,119,0,0,,4,,,76,127
29296,note_on,3,0,0,,6,,,78,127
29415,note_off,119,0,0,,6,,,78,127
29415,note_off,0,0,0,,7,,,55,127
29415,note_off,0,0,0,,0,,,60,127
29418,note_on,3,0,0,,12,,,59,127
29418,note_on,0,0,0,,7,,,55,127
29418,note_on,0,0,0,,7,,,79,127
29537,note_off,119,0,0,,7,,,79,127
29540,note_on,3,0,0,,2,,,74,127
29659,note_off,119,0,0,,2,,,74,127
29659,note_off,0,0,0,,7,,,55,127
29659,note_off,0,0,0,,12,,,59,127
29662,note_on,3,0,0,,12,,,59,127
29662,note_on,0,0,0,,7,,,55,127
29662,note_on,0,0,0,,2,,,74,127
29781,note_off,119,0,0,,2,,,74,127
29784,note_on,3,0,0,,12,,,71,127
29903,note_off,119,0,0,,12,,,71,127
29903,note_off,0,0,0,,7,,,55,127
29903,note_off,0,0,0,,12,,,59,127
29906,note_on,3,0,0,,0,,,60,127
29906,note_on,0,0,0,,4,,,76,127
30025,note_off,119,0,0,,4,,,76,127
30028,note_on,3,0,0,,0,,,72,127
30147,note_off,119,0,0,,0,,,72,127
30147,note_off,0,0,0,,0,,,60,127
30150,note_on,3,0,0,,10,,,57,127
30150,note_on,0,0,0,,0,,,72,127
30269,note_off,119,0,0,,0,,,72,127
30272,note_on,3,0,0,,10,,,69,127
30391,note_off,119,0,0,,10,,,69,127
30391,note_off,0,0,0,,10,,,57,127
30394,note_on,3,0,0,,12,,,59,127
30394,note_on,0,0,0,,2,,,74,127
30513,note_off,119,0,0,,2,,,74,127
30516,note_on,3,0,0,,12,,,71,127
30635,note_off,119,0,0,,12,,,71,127
30635,note_off,0,0,0,,12,,,59,127
30638,note_on,3,0,0,,12,,,59,127
30638,note_on,0,0,0,,12,,,71,127
30757,note_off,119,0,0,,12,,,71,127
30760,note_on,3,0,0,,7,,,67,127
30879,note_off,119,0,0,,7,,,67,127
30879,note_off,0,0,0,,12,,,59,127
30882,note_on,3,0,0,,0,,,60,127
30882,note_on,0,0,0,,12,,,71,127
30940,note_off,58,0,0,,12,,,71,127
30943,note_on,3,0,0,,10,,,69,127
31001,note_off,58,0,0,,10,,,69,127
31004,note_on,3,0,0,,12,,,71,127
31062,note_off,58,0,0,,12,,,71,127
31065,note_on,3,0,0,,10,,,69,127
31123,note_off,58,0,0,,10,,,69,127
31123,note_off,0,0,0,,0,,,60,127
31126,note_on,3,0,0,,2,,,62,127
31126,note_on,0,0,0,,12,,,71,127
31184,note_off,58,0,0,,12,,,71,127
31187,note_on,3,0,0,,10,,,69,127
31245,note_off,58,0,0,,10,,,69,127
31248,note_on,3,0,0,,7,,,67,127
31306,note_off,58,0,0,,7,,,67,127
31309,note_on,3,0,0,,10,,,69,127
31367,note_off,58,0,0,,10,,,69,127
31367,note_off,0,0,0,,2,,,62,127
31390,note_on,23,0,0,,2,,,62,127
31390,note_on,0,0,0,,7,,,55,127
31511,note_on,121,0,0,,7,,,79,127
31630,note_off,119,0,0,,7,,,79,127
31630,note_off,0,0,0,,7,,,55,127
31630,note_off,0,0,0,,2,,,62,127
31633,note_on,3,0,0,,4,,,76,127
31633,note_on,0,0,0,,7,,,55,127
31633,note_on,0,0,0,,2,,,62,127
31752,note_off,119,0,0,,4,,,76,127
31755,note_on,3,0,0,,0,,,72,127
31874,note_off,119,0,0,,2,,,62,127
31874,note_off,0,0,0,,7,,,55,127
31877,note_on,3,0,0,,6,,,54,127
31877,note_on,0,0,0,,2,,,62,127
31996,note_off,119,0,0,,0,,,72,127
31999,note_on,3,0,0,,12,,,71,127
32118,note_off,119,0,0,,12,,,71,127
32118,note_off,0,0,0,,2,,,62,127
32118,note_off,0,0,0,,6,,,54,127
32121,note_on,3,0,0,,12,,,71,127
32121,note_on,0,0,0,,6,,,54,127
32121,note_on,0,0,0,,2,,,62,127
32240,note_off,119,0,0,,12,,,71,127
32243,note_on,3,0,0,,10,,,69,127
32362,note_off,119,0,0,,10,,,69,127
32362,note_off,0,0,0,,2,,,62,127
32362,note_off,0,0,0,,6,,,54,127
32365,note_on,3,0,0,,12,,,71,127
32365,note_on,0,0,0,,7,,,55,127
32365,note_on,0,0,0,,2,,,62,127
32486,note_on,121,0,0,,12,,,83,127
32605,note_off,119,0,0,,12,,,83,127
32605,note_off,0,0,0,,2,,,62,127
32605,note_off,0,0,0,,7,,,55,127
32605,note_off,0,0,0,,12,,,71,127
32608,note_on,3,0,0,,7,,,79,127
32608,note_on,0,0,0,,7,,,55,127
32608,note_on,0,0,0,,2,,,62,127
32727,note_off,119,0,0,,7,,,79,127
32730,note_on,3,0,0,,4,,,76,127
32849,note_off,119,0,0,,2,,,62,127
32849,note_off,0,0,0,,7,,,55,127
32852,note_on,3,0,0,,6,,,54,127
32852,note_on,0,0,0,,2,,,62,127
32971,note_off,119,0,0,,4,,,76,127
32974,note_on,3,0,0,,2,,,74,127
33093,note_off,119,0,0,,2,,,74,127
33093,note_off,0,0,0,,2,,,62,127
33093,note_off,0,0,0,,6,,,54,127
33096,note_on,3,0,0,,2,,,74,127
33096,note_on,0,0,0,,6,,,54,127
33096,note_on,0,0,0,,2,,,62,127
33215,note_off,119,0,0,,2,,,74,127
33218,note_on,3,0,0,,0,,,72,127
33337,note_off,119,0,0,,0,,,72,127
33337,note_off,0,0,0,,2,,,62,127
33337,note_off,0,0,0,,6,,,54,127
33340,note_on,3,0,0,,12,,,71,127
33340,note_on,0,0,0,,2,,,62,127
33340,note_on,0,0,0,,7,,,55,127
33459,note_off,119,0,0,,12,,,71,127
33462,note_on,3,0,0,,2,,,86,127
33581,note_off,119,0,0,,2,,,86,127
33581,note_off,0,0,0,,7,,,55,127
33581,note_off,0,0,0,,2,,,62,127
33584,note_on,3,0,0,,12,,,83,127
33584,note_on,0,0,0,,7,,,55,127
33584,note_on,0,0,0,,2,,,62,127
33703,note_off,119,0,0,,12,,,83,127
33706,note_on,3,0,0,,7,,,79,127
33825,note_off,119,0,0,,2,,,62,127
33825,note_off,0,0,0,,7,,,55,127
33828,note_on,3,0,0,,10,,,57,127
33828,note_on,0,0,0,,0,,,60,127
33947,note_off,119,0,0,,7,,,79,127
33950,note_on,3,0,0,,6,,,78,127
34069,note_off,119,0,0,,6,,,78,127
34069,note_off,0,0,0,,0,,,60,127
34069,note_off,0,0,0,,10,,,57,127
34072,note_on,3,0,0,,6,,,78,127
34072,note_on,0,0,0,,10,,,57,127
34072,note_on,0,0,0,,0,,,60,127
34191,note_off,119,0,0,,6,,,78,127
34194,note_on,3,0,0,,4,,,76,127
34313,note_off,119,0,0,,4,,,76,127
34313,note_off,0,0,0,,0,,,60,127
34313,note_off,0,0,0,,10,,,57,127
34316,note_on,3,0,0,,2,,,74,127
34316,note_on,0,0,0,,12,,,59,127
34435,note_off,119,0,0,,2,,,74,127
34438,note_on,3,0,0,,12,,,83,127
34557,note_off,119,0,0,,12,,,83,127
34557,note_off,0,0,0,,12,,,59,127
34560,note_on,3,0,0,,4,,,76,127
34560,note_on,0,0,0,,0,,,60,127
34679,note_off,119,0,0,,4,,,76,127
34682,note_on,3,0,0,,0,,,84,127
34801,note_off,119,0,0,,0,,,84,127
34801,note_off,0,0,0,,0,,,60,127
34804,note_on,3,0,0,,12,,,83,127
34804,note_on,0,0,0,,2,,,62,127
35047,note_on,243,0,0,,2,,,50,127
35108,note_off,61,0,0,,12,,,83,127
35108,note_on,0,0,0,,10,,,81,127
35166,note_off,58,0,0,,10,,,81,127
35169,note_on,3,0,0,,12,,,83,127
35227,note_off,58,0,0,,12,,,83,127
35230,note_on,3,0,0,,10,,,81,127
35288,note_off,58,0,0,,2,,,50,127
35308,note_off,20,0,0,,10,,,81,127
35309,note_off,1,0,0,,2,,,62,127
35315,note_on,6,0,0,,2,,,62,127
35315,note_on,0,0,0,,7,,,55,127
35436,note_on,121,0,0,,7,,,79,127
35555,note_off,119,0,0,,7,,,79,127
35555,note_off,0,0,0,,7,,,55,127
35555,note_off,0,0,0,,2,,,62,127
35558,note_on,3,0,0,,2,,,62,127
35558,note_on,0,0,0,,7,,,55,127
35558,note_on,0,0,0,,4,,,76,127
35677,note_off,119,0,0,,4,,,76,127
35680,note_on,3,0,0,,0,,,72,127
35799,note_off,119,0,0,,7,,,55,127
35799,note_off,0,0,0,,2,,,62,127
35802,note_on,3,0,0,,6,,,54,127
35802,note_on,0,0,0,,2,,,62,127
35921,note_off,119,0,0,,0,,,72,127
35924,note_on,3,0,0,,12,,,71,127
36043,note_off,119,0,0,,12,,,71,127
36043,note_off,0,0,0,,2,,,62,127
36043,note_off,0,0,0,,6,,,54,127
36046,note_on,3,0,0,,2,,,62,127
36046,note_on,0,0,0,,6,,,54,127
36046,note_on,0,0,0,,12,,,71,127
36165,note_off,119,0,0,,12,,,71,127
36168,note_on,3,0,0,,10,,,69,127
36287,note_off,119,0,0,,10,,,69,127
36287,note_off,0,0,0,,6,,,54,127
36287,note_off,0,0,0,,2,,,62,127
36290,note_on,3,0,0,,2,,,62,127
36290,note_on,0,0,0,,7,,,55,127
36290,note_on,0,0,0,,12,,,71,127
36411,note_on,121,0,0,,12,,,83,127
36530,note_off,119,0,0,,12,,,83,127
36530,note_off,0,0,0,,12,,,71,127
36530,note_off,0,0,0,,7,,,55,127
36530,note_off,0,0,0,,2,,,62,127
36533,note_on,3,0,0,,2,,,62,127
36533,note_on,0,0,0,,7,,,55,127
36533,note_on,0,0,0,,7,,,79,127
36652,note_off,119,0,0,,7,,,79,127
36655,note_on,3,0,0,,4,,,76,127
36774,note_off,119,0,0,,7,,,55,127
36774,note_off,0,0,0,,2,,,62,127
36777,note_on,3,0,0,,6,,,54,127
36777,note_on,0,0,0,,2,,,62,127
36896,note_off,119,0,0,,4,,,76,127
36899,note_on,3,0,0,,2,,,74,127
37018,note_off,119,0,0,,2,,,74,127
37018,note_off,0,0,0,,2,,,62,127
37018,note_off,0,0,0,,6,,,54,127
37021,note_on,3,0,0,,2,,,62,127
37021,note_on,0,0,0,,6,,,54,127
37021,note_on,0,0,0,,2,,,74,127
37140,note_off,119,0,0,,2,,,74,127
37143,note_on,3,0,0,,0,,,72,127
37262,note_off,119,0,0,,0,,,72,127
37262,note_off,0,0,0,,6,,,54,127
37262,note_off,0,0,0,,2,,,62,127
37265,note_on,3,0,0,,2,,,62,127
37265,note_on,0,0,0,,7,,,55,127
37265,note_on,0,0,0,,12,,,71,127
37384,note_off,119,0,0,,12,,,71,127
37387,note_on,3,0,0,,2,,,86,127
37506,note_off,119,0,0,,2,,,86,127
37506,note_off,0,0,0,,7,,,55,127
37506,note_off,0,0,0,,2,,,62,127
37509,note_on,3,0,0,,2,,,62,127
37509,note_on,0,0,0,,7,,,55,127
37509,note_on,0,0,0,,12,,,83,127
37628,note_off,119,0,0,,12,,,83,127
37631,note_on,3,0,0,,7,,,79,127
37750,note_off,119,0,0,,7,,,55,127
37750,note_off,0,0,0,,2,,,62,127
37753,note_on,3,0,0,,0,,,60,127
37753,note_on,0,0,0,,10,,,57,127
37872,note_off,119,0,0,,7,,,79,127
37875,note_on,3,0,0,,6,,,78,127
37994,note_off,119,0,0,,6,,,78,127
37994,note_off,0,0,0,,10,,,57,127
37994,note_off,0,0,0,,0,,,60,127
37997,note_on,3,0,0,,0,,,60,127
37997,note_on,0,0,0,,10,,,57,127
37997,note_on,0,0,0,,6,,,78,127
38116,note_off,119,0,0,,6,,,78,127
38119,note_on,3,0,0,,4,,,76,127
38238,note_off,119,0,0,,4,,,76,127
38238,note_off,0,0,0,,10,,,57,127
38238,note_off,0,0,0,,0,,,60,127
38241,note_on,3,0,0,,12,,,59,127
38241,note_on,0,0,0,,2,,,74,127
38360,note_off,119,0,0,,2,,,74,127
38363,note_on,3,0,0,,12,,,83,127
38482,note_off,119,0,0,,12,,,83,127
38482,note_off,0,0,0,,12,,,59,127
38485,note_on,3,0,0,,0,,,60,127
38485,note_on,0,0,0,,4,,,76,127
38604,note_off,119,0,0,,4,,,76,127
38607,note_on,3,0,0,,0,,,84,127
38726,note_off,119,0,0,,0,,,84,127
38726,note_off,0,0,0,,0,,,60,127
38729,note_on,3,0,0,,2,,,62,127
38729,note_on,0,0,0,,12,,,83,127
38972,note_on,243,0,0,,2,,,50,127
39033,note_off,61,0,0,,12,,,83,127
39033,note_on,0,0,0,,10,,,81,127
39091,note_off,58,0,0,,10,,,81,127
39094,note_on,3,0,0,,12,,,83,127
39152,note_off,58,0,0,,12,,,83,127
39155,note_on,3,0,0,,10,,,81,127
39213,note_off,58,0,0,,10,,,81,127
39214,note_off,1,0,0,,2,,,62,127
39225,note_on,11,0,0,,2,,,62,127
39344,note_off,119,0,0,,2,,,62,127
39347,note_on,3,0,0,,2,,,74,127
39456,note_off,109,0,0,,2,,,50,127
39466,note_off,10,0,0,,2,,,74,127
39469,note_on,3,0,0,,0,,,60,127
39469,note_on,0,0,0,,4,,,64,127
39588,note_off,119,0,0,,4,,,64,127
39591,note_on,3,0,0,,0,,,72,127
39710,note_off,119,0,0,,0,,,72,127
39710,note_off,0,0,0,,0,,,60,127
39713,note_on,3,0,0,,2,,,62,127
39713,note_on,0,0,0,,12,,,71,127
39956,note_on,243,0,0,,2,,,50,127
40017,note_off,61,0,0,,12,,,71,127
40017,note_on,0,0,0,,10,,,69,127
40075,note_off,58,0,0,,10,,,69,127
40078,note_on,3,0,0,,12,,,71,127
40136,note_off,58,0,0,,12,,,71,127
40139,note_on,3,0,0,,10,,,69,127
40197,note_off,58,0,0,,10,,,69,127
40197,note_off,0,0,0,,2,,,50,127
40210,note_on,13,0,0,,12,,,47,127
40210,note_on,0,0,0,,2,,,74,127
40213,note_off,3,0,0,,2,,,62,127
40329,note_off,116,0,0,,2,,,74,127
40332,note_on,3,0,0,,7,,,79,127
40451,note_off,119,0,0,,7,,,79,127
40451,note_off,0,0,0,,12,,,47,127
40454,note_on,3,0,0,,0,,,48,127
40454,note_on,0,0,0,,7,,,67,127
40573,note_off,119,0,0,,7,,,67,127
40576,note_on,3,0,0,,4,,,76,127
40695,note_off,119,0,0,,4,,,76,127
40695,note_off,0,0,0,,0,,,48,127
40698,note_on,3,0,0,,2,,,50,127
40698,note_on,0,0,0,,12,,,71,127
40938,note_off,240,0,0,,12,,,71,127
40941,note_on,3,0,0,,2,,,38,127
40941,note_on,0,0,0,,12,,,71,127
40999,note_off,58,0,0,,12,,,71,127
41002,note_on,3,0,0,,10,,,69,127
41060,note_off,58,0,0,,10,,,69,127
41063,note_on,3,0,0,,12,,,71,127
41121,note_off,58,0,0,,12,,,71,127
41124,note_on,3,0,0,,10,,,69,127
41182,note_off,58,0,0,,10,,,69,127
41182,note_off,0,0,0,,2,,,38,127
41183,note_off,1,0,0,,2,,,50,127
41184,note_on,1,0,0,,7,,,43,127
41184,note_on,0,0,0,,7,,,67,127
41386,note_off,202,0,0,,7,,,67,127
41457,note_on,71,0,0,,2,,,74,127
41547,note_off,90,0,0,,7,,,43,127
41697,note_off,150,0,0,,2,,,74,127
41700,note_on,3,0,0,,12,,,71,127
41940,note_off,240,0,0,,12,,,71,127
41943,note_on,3,0,0,,0,,,72,127
42183,note_off,240,0,0,,0,,,72,127
42186,note_on,3,0,0,,2,,,74,127
42429,note_on,243,0,0,,7,,,67,127
42669,note_off,240,0,0,,7,,,67,127
42672,note_on,3,0,0,,5,,,65,127
42819,note_off,147,0,0,,2,,,74,127
42912,note_off,93,0,0,,5,,,65,127
42915,note_on,3,0,0,,4,,,76,127
42915,note_on,0,0,0,,4,,,64,127
43155,note_off,240,0,0,,4,,,64,127
43155,note_off,0,0,0,,4,,,76,127
43158,note_on,3,0,0,,7,,,79,127
43158,note_on,0,0,0,,2,,,62,127
43216,note_off,58,0,0,,7,,,79,127
43219,note_on,3,0,0,,5,,,77,127
43277,note_off,58,0,0,,5,,,77,127
43280,note_on,3,0,0,,7,,,79,127
43338,note_off,58,0,0,,7,,,79,127
43341,note_on,3,0,0,,5,,,77,127
43399,note_off,58,0,0,,2,,,62,127
43402,note_on,3,0,0,,2,,,62,127
43521,note_off,119,0,0,,5,,,77,127
43524,note_on,3,0,0,,4,,,76,127
43582,note_off,58,0,0,,4,,,76,127
43585,note_on,3,0,0,,2,,,74,127
43643,note_off,58,0,0,,2,,,74,127
43643,note_off,0,0,0,,2,,,62,127
43646,note_on,3,0,0,,5,,,77,127
43646,note_on,0,0,0,,0,,,60,127
43704,note_off,58,0,0,,5,,,77,127
43707,note_on,3,0,0,,4,,,76,127
43765,note_off,58,0,0,,4,,,76,127
43768,note_on,3,0,0,,5,,,77,127
43826,note_off,58,0,0,,5,,,77,127
43829,note_on,3,0,0,,4,,,76,127
43887,note_off,58,0,0,,0,,,60,127
43890,note_on,3,0,0,,0,,,60,127
44009,note_off,119,0,0,,4,,,76,127
44012,note_on,3,0,0,,2,,,74,127
44070,note_off,58,0,0,,2,,,74,127
44073,note_on,3,0,0,,0,,,72,127
44131,note_off,58,0,0,,0,,,72,127
44131,note_off,0,0,0,,0,,,60,127
44134,note_on,3,0,0,,4,,,76,127
44134,note_on,0,0,0,,12,,,59,127
44192,note_off,58,0,0,,4,,,76,127
44195,note_on,3,0,0,,2,,,74,127
44253,note_off,58,0,0,,2,,,74,127
44256,note_on,3,0,0,,4,,,76,127
44314,note_off,58,0,0,,4,,,76,127
44317,note_on,3,0,0,,2,,,74,127
44375,note_off,58,0,0,,12,,,59,127
44378,note_on,3,0,0,,12,,,59,127
44497,note_off,119,0,0,,2,,,74,127
44500,note_on,3,0,0,,0,,,72,127
44558,note_off,58,0,0,,0,,,72,127
44561,note_on,3,0,0,,12,,,71,127
44619,note_off,58,0,0,,12,,,71,127
44619,note_off,0,0,0,,12,,,59,127
44622,note_on,3,0,0,,2,,,74,127
44622,note_on,0,0,0,,10,,,57,127
44680,note_off,58,0,0,,2,,,74,127
44683,note_on,3,0,0,,0,,,72,127
44741,note_off,58,0,0,,0,,,72,127
44744,note_on,3,0,0,,2,,,74,127
44802,note_off,58,0,0,,2,,,74,127
44805,note_on,3,0,0,,0,,,72,127
44863,note_off,58,0,0,,10,,,57,127
44866,note_on,3,0,0,,10,,,57,127
44985,note_off,119,0,0,,0,,,72,127
44988,note_on,3,0,0,,2,,,74,127
45046,note_off,58,0,0,,2,,,74,127
45049,note_on,3,0,0,,4,,,76,127
45107,note_off,58,0,0,,4,,,76,127
45107,note_off,0,0,0,,10,,,57,127
45110,note_on,3,0,0,,5,,,77,127
45110,note_on,0,0,0,,2,,,50,127
45188,note_off,78,0,0,,5,,,77,127
45191,note_on,3,0,0,,4,,,76,127
45269,note_off,78,0,0,,4,,,76,127
45272,note_on,3,0,0,,2,,,74,127
45350,note_off,78,0,0,,2,,,74,127
45350,note_off,0,0,0,,2,,,50,127
45353,note_on,3,0,0,,0,,,72,127
45353,note_on,0,0,0,,2,,,50,127
45431,note_off,78,0,0,,0,,,72,127
45434,note_on,3,0,0,,12,,,71,127
45512,note_off,78,0,0,,12,,,71,127
45515,note_on,3,0,0,,10,,,69,127
45593,note_off,78,0,0,,10,,,69,127
45593,note_off,0,0,0,,2,,,50,127
45596,note_on,3,0,0,,8,,,68,127
45596,note_on,0,0,0,,4,,,52,127
45836,note_off,240,0,0,,4,,,52,127
45836,note_off,0,0,0,,8,,,68,127
45839,note_on,3,0,0,,12,,,71,127
45839,note_on,0,0,0,,5,,,53,127
45897,note_off,58,0,0,,12,,,71,127
45900,note_on,3,0,0,,10,,,69,127
45958,note_off,58,0,0,,10,,,69,127
45961,note_on,3,0,0,,8,,,68,127
46019,note_off,58,0,0,,8,,,68,127
46022,note_on,3,0,0,,10,,,69,127
46078,note_off,56,0,0,,10,,,69,127
46083,note_on,5,0,0,,10,,,69,127
46203,note_off,120,0,0,,5,,,53,127
46334,note_off,131,0,0,,10,,,69,127
46335,note_on,1,0,0,,12,,,71,127
46338,note_on,3,0,0,,4,,,52,127
46575,note_off,237,0,0,,12,,,71,127
46578,note_off,3,0,0,,4,,,52,127
46588,note_on,10,0,0,,6,,,54,127
46828,note_off,240,0,0,,6,,,54,127
46831,note_on,3,0,0,,8,,,56,127
46831,note_on,0,0,0,,4,,,76,127
47046,note_off,215,0,0,,8,,,56,127
47071,note_off,25,0,0,,4,,,76,127
47074,note_on,3,0,0,,4,,,76,127
47193,note_off,119,0,0,,4,,,76,127
47196,note_on,3,0,0,,0,,,72,127
47315,note_off,119,0,0,,0,,,72,127
47318,note_on,3,0,0,,0,,,60,127
47318,note_on,0,0,0,,10,,,57,127
47318,note_on,0,0,0,,0,,,72,127
47558,note_off,240,0,0,,10,,,57,127
47558,note_off,0,0,0,,0,,,60,127
47561,note_on,3,0,0,,0,,,60,127
47561,note_on,0,0,0,,10,,,57,127
47801,note_off,240,0,0,,10,,,57,127
47801,note_off,0,0,0,,0,,,60,127
47801,note_off,0,0,0,,0,,,72,127
47804,note_on,3,0,0,,10,,,57,127
47804,note_on,0,0,0,,0,,,60,127
47804,note_on,0,0,0,,4,,,76,127
48044,note_off,240,0,0,,4,,,76,127
48047,note_on,3,0,0,,4,,,76,127
48166,note_off,119,0,0,,4,,,76,127
48167,note_off,1,0,0,,0,,,60,127
48167,note_off,0,0,0,,10,,,57,127
48168,note_on,1,0,0,,12,,,71,127
48287,note_off,119,0,0,,12,,,71,127
48290,note_on,3,0,0,,12,,,59,127
48290,note_on,0,0,0,,8,,,56,127
48290,note_on,0,0,0,,12,,,71,127
48530,note_off,240,0,0,,8,,,56,127
48530,note_off,0,0,0,,12,,,59,127
48533,note_on,3,0,0,,12,,,59,127
48533,note_on,0,0,0,,8,,,56,127
48745,note_off,212,0,0,,12,,,71,127
48773,note_off,28,0,0,,8,,,56,127
48773,note_off,0,0,0,,12,,,59,127
48786,note_on,13,0,0,,8,,,56,127
48786,note_on,0,0,0,,12,,,59,127
48786,note_on,0,0,0,,4,,,76,127
49026,note_off,240,0,0,,4,,,76,127
49029,note_on,3,0,0,,4,,,76,127
49107,note_off,78,0,0,,4,,,76,127
49110,note_on,3,0,0,,2,,,74,127
49149,note_off,39,0,0,,12,,,59,127
49149,note_off,0,0,0,,8,,,56,127
49188,note_off,39,0,0,,2,,,74,127
49191,note_on,3,0,0,,0,,,72,127
49269,note_off,78,0,0,,0,,,72,127
49272,note_on,3,0,0,,10,,,57,127
49272,note_on,0,0,0,,2,,,74,127
49350,note_off,78,0,0,,2,,,74,127
49353,note_on,3,0,0,,0,,,72,127
49431,note_off,78,0,0,,0,,,72,127
49434,note_on,3,0,0,,12,,,71,127
49512,note_off,78,0,0,,12,,,71,127
49512,note_off,0,0,0,,10,,,57,127
49515,note_on,3,0,0,,12,,,59,127
49515,note_on,0,0,0,,0,,,72,127
49593,note_off,78,0,0,,0,,,72,127
49596,note_on,3,0,0,,12,,,71,127
49674,note_off,78,0,0,,12,,,71,127
49677,note_on,3,0,0,,10,,,69,127
49755,note_off,78,0,0,,10,,,69,127
49755,note_off,0,0,0,,12,,,59,127
49758,note_on,3,0,0,,0,,,60,127
49758,note_on,0,0,0,,12,,,71,127
49836,note_off,78,0,0,,12,,,71,127
49839,note_on,3,0,0,,10,,,69,127
49917,note_off,78,0,0,,10,,,69,127
49920,note_on,3,0,0,,7,,,67,127
49998,note_off,78,0,0,,7,,,67,127
49998,note_off,0,0,0,,0,,,60,127
50001,note_on,3,0,0,,2,,,62,127
50001,note_on,0,0,0,,10,,,69,127
50059,note_off,58,0,0,,10,,,69,127
50062,note_on,3,0,0,,7,,,67,127
50120,note_off,58,0,0,,7,,,67,127
50123,note_on,3,0,0,,10,,,69,127
50181,note_off,58,0,0,,10,,,69,127
50184,note_on,3,0,0,,7,,,67,127
50242,note_off,58,0,0,,7,,,67,127
50245,note_on,3,0,0,,2,,,50,127
50245,note_on,0,0,0,,5,,,65,127
50485,note_off,240,0,0,,2,,,50,127
50486,note_off,1,0,0,,2,,,62,127
50487,note_on,1,0,0,,4,,,52,127
50548,note_off,61,0,0,,5,,,65,127
50727,note_off,179,0,0,,4,,,52,127
50730,note_on,3,0,0,,5,,,53,127
50730,note_on,0,0,0,,2,,,74,127
50970,note_off,240,0,0,,2,,,74,127
50973,note_on,3,0,0,,2,,,74,127
51051,note_off,78,0,0,,2,,,74,127
51054,note_on,3,0,0,,0,,,72,127
51093,note_off,39,0,0,,5,,,53,127
51132,note_off,39,0,0,,0,,,72,127
51135,note_on,3,0,0,,12,,,71,127
51213,note_off,78,0,0,,12,,,71,127
51216,note_on,3,0,0,,7,,,55,127
51216,note_on,0,0,0,,0,,,72,127
51294,note_off,78,0,0,,0,,,72,127
51297,note_on,3,0,0,,12,,,71,127
51375,note_off,78,0,0,,12,,,71,127
51378,note_on,3,0,0,,10,,,69,127
51456,note_off,78,0,0,,10,,,69,127
51456,note_off,0,0,0,,7,,,55,127
51459,note_on,3,0,0,,10,,,57,127
51459,note_on,0,0,0,,12,,,71,127
51537,note_off,78,0,0,,12,,,71,127
51540,note_on,3,0,0,,10,,,69,127
51618,note_off,78,0,0,,10,,,69,127
51621,note_on,3,0,0,,7,,,67,127
51699,note_off,78,0,0,,7,,,67,127
51699,note_off,0,0,0,,10,,,57,127
51702,note_on,3,0,0,,12,,,59,127
51702,note_on,0,0,0,,10,,,69,127
