tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
26331,note_on,0,0,0,,0,,,73,95
26331,note_on,0,0,0,,1,,,73,127
26505,note_off,174,0,0,,1,,,73,127
26506,note_on,1,0,0,,1,,,71,127
26680,note_off,174,0,0,,1,,,71,127
26681,note_on,1,0,0,,1,,,69,127
26855,note_off,174,0,0,,1,,,69,127
26855,note_off,0,0,0,,0,,,73,95
26855,note_off,0,0,0,,0,,,69,95
26855,note_off,0,0,0,,0,,,57,95
26855,note_off,0,0,0,,0,,,45,95
26855,note_off,0,0,0,,0,,,64,95
26856,note_on,1,0,0,,0,,,45,95
26856,note_on,0,0,0,,0,,,57,95
26856,note_on,0,0,0,,0,,,69,95
26856,note_on,0,0,0,,1,,,81,127
27030,note_off,174,0,0,,1,,,81,127
27030,note_off,0,0,0,,0,,,69,95
27031,note_on,1,0,0,,0,,,77,95
27031,note_on,0,0,0,,1,,,77,127
27205,note_off,174,0,0,,1,,,77,127
27205,note_off,0,0,0,,0,,,77,95
27206,note_on,1,0,0,,0,,,81,95
27206,note_on,0,0,0,,1,,,69,127
27380,note_off,174,0,0,,1,,,69,127
27380,note_off,0,0,0,,0,,,81,95
27380,note_off,0,0,0,,0,,,57,95
27380,note_off,0,0,0,,0,,,45,95
27381,note_on,1,0,0,,0,,,45,95
27381,note_on,0,0,0,,0,,,57,95
27381,note_on,0,0,0,,0,,,69,95
27381,note_on,0,0,0,,1,,,79,127
27555,note_off,174,0,0,,1,,,79,127
27555,note_off,0,0,0,,0,,,69,95
27556,note_on,1,0,0,,0,,,76,95
27556,note_on,0,0,0,,1,,,76,127
27730,note_off,174,0,0,,1,,,76,127
27730,note_off,0,0,0,,0,,,76,95
27731,note_on,1,0,0,,0,,,79,95
27731,note_on,0,0,0,,1,,,69,127
27905,note_off,174,0,0,,1,,,69,127
27905,note_off,0,0,0,,0,,,79,95
27905,note_off,0,0,0,,0,,,57,95
27905,note_off,0,0,0,,0,,,45,95
27906,note_on,1,0,0,,0,,,45,95
27906,note_on,0,0,0,,0,,,57,95
27906,note_on,0,0,0,,0,,,69,95
27906,note_on,0,0,0,,1,,,77,127
28080,note_off,174,0,0,,1,,,77,127
28080,note_off,0,0,0,,0,,,69,95
28081,note_on,1,0,0,,0,,,74,95
28081,note_on,0,0,0,,1,,,74,127
28255,note_off,174,0,0,,1,,,74,127
28255,note_off,0,0,0,,0,,,74,95
28256,note_on,1,0,0,,0,,,77,95
28256,note_on,0,0,0,,1,,,69,127
28430,note_off,174,0,0,,1,,,69,127
28430,note_off,0,0,0,,0,,,77,95
28430,note_off,0,0,0,,0,,,57,95
28430,note_off,0,0,0,,0,,,45,95
28431,note_on,1,0,0,,0,,,45,95
28431,note_on,0,0,0,,0,,,57,95
28431,note_on,0,0,0,,0,,,69,95
28431,note_on,0,0,0,,1,,,76,127
28605,note_off,174,0,0,,1,,,76,127
28605,note_off,0,0,0,,0,,,69,95
28606,note_on,1,0,0,,0,,,73,95
28606,note_on,0,0,0,,1,,,73,127
28780,note_off,174,0,0,,1,,,73,127
28780,note_off,0,0,0,,0,,,73,95
28781,note_on,1,0,0,,0,,,76,95
28781,note_on,0,0,0,,1,,,69,127
28955,note_off,174,0,0,,1,,,69,127
28955,note_off,0,0,0,,0,,,76,95
28955,note_off,0,0,0,,0,,,57,95
28955,note_off,0,0,0,,0,,,45,95
28956,note_on,1,0,0,,0,,,45,95
28956,note_on,0,0,0,,0,,,57,95
28956,note_on,0,0,0,,0,,,69,95
28956,note_on,0,0,0,,1,,,77,127
29130,note_off,174,0,0,,1,,,77,127
29130,note_off,0,0,0,,0,,,69,95
29131,note_on,1,0,0,,0,,,74,95
29131,note_on,0,0,0,,1,,,74,127
29305,note_off,174,0,0,,1,,,74,127
29305,note_off,0,0,0,,0,,,74,95
29306,note_on,1,0,0,,0,,,77,95
29306,note_on,0,0,0,,1,,,69,127
29480,note_off,174,0,0,,1,,,69,127
29480,note_off,0,0,0,,0,,,77,95
29480,note_off,0,0,0,,0,,,57,95
29480,note_off,0,0,0,,0,,,45,95
29481,note_on,1,0,0,,0,,,45,95
29481,note_on,0,0,0,,0,,,57,95
29481,note_on,0,0,0,,0,,,69,95
29481,note_on,0,0,0,,1,,,76,127
29655,note_off,174,0,0,,1,,,76,127
29655,note_off,0,0,0,,0,,,69,95
29656,note_on,1,0,0,,0,,,73,95
29656,note_on,0,0,0,,1,,,73,127
29830,note_off,174,0,0,,1,,,73,127
29830,note_off,0,0,0,,0,,,73,95
29831,note_on,1,0,0,,0,,,76,95
29831,note_on,0,0,0,,1,,,69,127
30005,note_off,174,0,0,,1,,,69,127
30005,note_off,0,0,0,,0,,,76,95
30005,note_off,0,0,0,,0,,,57,95
30005,note_off,0,0,0,,0,,,45,95
30006,note_on,1,0,0,,0,,,45,95
30006,note_on,0,0,0,,0,,,57,95
30006,note_on,0,0,0,,0,,,65,95
30006,note_on,0,0,0,,1,,,74,127
30180,note_off,174,0,0,,1,,,74,127
30180,note_off,0,0,0,,0,,,65,95
30181,note_on,1,0,0,,0,,,69,95
30181,note_on,0,0,0,,1,,,69,127
30355,note_off,174,0,0,,1,,,69,127
30355,note_off,0,0,0,,0,,,69,95
30356,note_on,1,0,0,,0,,,74,95
30356,note_on,0,0,0,,1,,,65,127
30530,note_off,174,0,0,,1,,,65,127
30530,note_off,0,0,0,,0,,,74,95
30530,note_off,0,0,0,,0,,,57,95
30530,note_off,0,0,0,,0,,,45,95
30531,note_on,1,0,0,,0,,,45,95
30531,note_on,0,0,0,,0,,,57,95
30531,note_on,0,0,0,,0,,,64,95
30531,note_on,0,0,0,,0,,,69,95
30531,note_on,0,0,0,,0,,,73,95
30531,note_on,0,0,0,,1,,,73,127
30705,note_off,174,0,0,,1,,,73,127
30706,note_on,1,0,0,,1,,,71,127
30880,note_off,174,0,0,,1,,,71,127
30881,note_on,1,0,0,,1,,,69,127
31055,note_off,174,0,0,,1,,,69,127
31055,note_off,0,0,0,,0,,,73,95
31055,note_off,0,0,0,,0,,,69,95
31055,note_off,0,0,0,,0,,,64,95
31055,note_off,0,0,0,,0,,,57,95
31055,note_off,0,0,0,,0,,,45,95
31056,note_on,1,0,0,,0,,,42,95
31056,note_on,0,0,0,,0,,,54,95
31056,note_on,0,0,0,,0,,,69,95
31056,note_on,0,0,0,,0,,,62,95
31056,note_on,0,0,0,,1,,,74,127
31142,note_off,86,0,0,,1,,,74,127
31143,note_on,1,0,0,,1,,,76,127
31229,note_off,86,0,0,,1,,,76,127
31230,note_on,1,0,0,,1,,,78,127
31316,note_off,86,0,0,,1,,,78,127
31317,note_on,1,0,0,,1,,,79,127
31403,note_off,86,0,0,,1,,,79,127
31404,note_on,1,0,0,,1,,,81,127
31578,note_off,174,0,0,,1,,,81,127
31578,note_off,0,0,0,,0,,,62,95
31578,note_off,0,0,0,,0,,,69,95
31578,note_off,0,0,0,,0,,,54,95
31578,note_off,0,0,0,,0,,,42,95
31579,note_on,1,0,0,,0,,,43,95
31579,note_on,0,0,0,,0,,,55,95
31579,note_on,0,0,0,,0,,,70,95
31579,note_on,0,0,0,,0,,,62,95
31579,note_on,0,0,0,,1,,,70,127
31753,note_off,174,0,0,,1,,,70,127
31754,note_on,1,0,0,,1,,,74,127
31928,note_off,174,0,0,,1,,,74,127
31929,note_on,1,0,0,,1,,,79,127
32103,note_off,174,0,0,,1,,,79,127
32103,note_off,0,0,0,,0,,,62,95
32103,note_off,0,0,0,,0,,,70,95
32103,note_off,0,0,0,,0,,,55,95
32103,note_off,0,0,0,,0,,,43,95
32104,note_on,1,0,0,,0,,,38,95
32104,note_on,0,0,0,,0,,,50,95
32104,note_on,0,0,0,,0,,,62,95
32104,note_on,0,0,0,,0,,,72,95
32104,note_on,0,0,0,,1,,,69,127
32278,note_off,174,0,0,,1,,,69,127
32279,note_on,1,0,0,,1,,,72,127
32453,note_off,174,0,0,,0,,,72,95
32454,note_on,1,0,0,,1,,,78,127
32628,note_off,174,0,0,,1,,,78,127
32628,note_off,0,0,0,,1,,,72,127
32628,note_off,0,0,0,,0,,,62,95
32628,note_off,0,0,0,,0,,,50,95
32628,note_off,0,0,0,,0,,,38,95
32629,note_on,1,0,0,,0,,,43,95
32629,note_on,0,0,0,,0,,,55,95
32629,note_on,0,0,0,,0,,,62,95
32629,note_on,0,0,0,,0,,,70,95
32629,note_on,0,0,0,,1,,,67,127
32715,note_off,86,0,0,,1,,,67,127
32716,note_on,1,0,0,,1,,,69,127
32802,note_off,86,0,0,,1,,,69,127
32803,note_on,1,0,0,,1,,,70,127
32889,note_off,86,0,0,,0,,,70,95
32890,note_on,1,0,0,,1,,,72,127
32976,note_off,86,0,0,,1,,,72,127
32977,note_on,1,0,0,,1,,,74,127
33151,note_off,174,0,0,,1,,,74,127
33151,note_off,0,0,0,,1,,,70,127
33151,note_off,0,0,0,,0,,,62,95
33151,note_off,0,0,0,,0,,,55,95
33151,note_off,0,0,0,,0,,,43,95
33152,note_on,1,0,0,,0,,,52,95
33152,note_on,0,0,0,,0,,,60,95
33152,note_on,0,0,0,,0,,,67,95
33152,note_on,0,0,0,,0,,,72,95
33152,note_on,0,0,0,,1,,,72,127
33326,note_off,174,0,0,,1,,,72,127
33327,note_on,1,0,0,,1,,,76,127
33501,note_off,174,0,0,,1,,,76,127
33502,note_on,1,0,0,,1,,,79,127
33676,note_off,174,0,0,,1,,,79,127
33676,note_off,0,0,0,,0,,,72,95
33676,note_off,0,0,0,,0,,,67,95
33676,note_off,0,0,0,,0,,,60,95
33676,note_off,0,0,0,,0,,,52,95
33677,note_on,1,0,0,,0,,,53,95
33677,note_on,0,0,0,,0,,,60,95
33677,note_on,0,0,0,,0,,,69,95
33677,note_on,0,0,0,,0,,,72,95
33677,note_on,0,0,0,,1,,,69,127
33851,note_off,174,0,0,,1,,,69,127
33852,note_on,1,0,0,,1,,,72,127
34026,note_off,174,0,0,,0,,,72,95
34027,note_on,1,0,0,,1,,,77,127
34201,note_off,174,0,0,,1,,,77,127
34201,note_off,0,0,0,,1,,,72,127
34201,note_off,0,0,0,,0,,,69,95
34201,note_off,0,0,0,,0,,,60,95
34201,note_off,0,0,0,,0,,,53,95
34202,note_on,1,0,0,,0,,,48,95
34202,note_on,0,0,0,,0,,,60,95
34202,note_on,0,0,0,,0,,,67,95
34202,note_on,0,0,0,,0,,,64,95
34202,note_on,0,0,0,,0,,,72,95
34202,note_on,0,0,0,,1,,,67,127
34376,note_off,174,0,0,,1,,,67,127
34377,note_on,1,0,0,,1,,,72,127
34551,note_off,174,0,0,,0,,,72,95
34552,note_on,1,0,0,,1,,,76,127
34726,note_off,174,0,0,,1,,,76,127
34726,note_off,0,0,0,,1,,,72,127
34726,note_off,0,0,0,,0,,,64,95
34726,note_off,0,0,0,,0,,,67,95
34726,note_off,0,0,0,,0,,,60,95
34726,note_off,0,0,0,,0,,,48,95
34727,note_on,1,0,0,,0,,,53,95
34727,note_on,0,0,0,,0,,,72,95
34727,note_on,0,0,0,,0,,,69,95
34727,note_on,0,0,0,,1,,,65,127
34813,note_off,86,0,0,,1,,,65,127
34814,note_on,1,0,0,,1,,,67,127
34900,note_off,86,0,0,,1,,,67,127
34901,note_on,1,0,0,,1,,,69,127
34987,note_off,86,0,0,,0,,,69,95
34988,note_on,1,0,0,,1,,,70,127
35074,note_off,86,0,0,,1,,,70,127
35075,note_on,1,0,0,,1,,,72,127
35249,note_off,174,0,0,,1,,,72,127
35249,note_off,0,0,0,,1,,,69,127
35249,note_off,0,0,0,,0,,,72,95
35249,note_off,0,0,0,,0,,,53,95
35250,note_on,1,0,0,,0,,,50,95
35250,note_on,0,0,0,,0,,,62,95
35250,note_on,0,0,0,,0,,,65,95
35250,note_on,0,0,0,,1,,,77,127
35424,note_off,174,0,0,,1,,,77,127
35424,note_off,0,0,0,,0,,,65,95
35425,note_on,1,0,0,,0,,,70,95
35425,note_on,0,0,0,,1,,,70,127
35599,note_off,174,0,0,,1,,,70,127
35599,note_off,0,0,0,,0,,,70,95
35600,note_on,1,0,0,,0,,,77,95
35600,note_on,0,0,0,,1,,,65,127
35774,note_off,174,0,0,,1,,,65,127
35774,note_off,0,0,0,,0,,,77,95
35774,note_off,0,0,0,,0,,,62,95
35774,note_off,0,0,0,,0,,,50,95
35775,note_on,1,0,0,,0,,,48,95
35775,note_on,0,0,0,,0,,,60,95
35775,note_on,0,0,0,,0,,,65,95
35775,note_on,0,0,0,,1,,,76,127
35949,note_off,174,0,0,,1,,,76,127
35949,note_off,0,0,0,,0,,,65,95
35950,note_on,1,0,0,,0,,,69,95
35950,note_on,0,0,0,,1,,,69,127
36124,note_off,174,0,0,,1,,,69,127
36124,note_off,0,0,0,,0,,,69,95
36125,note_on,1,0,0,,0,,,76,95
36125,note_on,0,0,0,,1,,,65,127
36299,note_off,174,0,0,,1,,,65,127
36299,note_off,0,0,0,,0,,,76,95
36299,note_off,0,0,0,,0,,,60,95
36299,note_off,0,0,0,,0,,,48,95
36300,note_on,1,0,0,,0,,,46,95
36300,note_on,0,0,0,,0,,,58,95
36300,note_on,0,0,0,,0,,,65,95
36300,note_on,0,0,0,,1,,,74,127
36474,note_off,174,0,0,,1,,,74,127
36474,note_off,0,0,0,,0,,,65,95
36475,note_on,1,0,0,,0,,,70,95
36475,note_on,0,0,0,,1,,,70,127
36649,note_off,174,0,0,,1,,,70,127
36649,note_off,0,0,0,,0,,,70,95
36650,note_on,1,0,0,,0,,,74,95
36650,note_on,0,0,0,,1,,,65,127
36824,note_off,174,0,0,,1,,,65,127
36824,note_off,0,0,0,,0,,,74,95
36824,note_off,0,0,0,,0,,,58,95
36824,note_off,0,0,0,,0,,,46,95
36825,note_on,1,0,0,,0,,,45,95
36825,note_on,0,0,0,,0,,,57,95
36825,note_on,0,0,0,,0,,,60,95
36825,note_on,0,0,0,,0,,,65,95
36825,note_on,0,0,0,,1,,,72,127
36911,note_off,86,0,0,,1,,,72,127
36912,note_on,1,0,0,,1,,,74,127
36998,note_off,86,0,0,,1,,,74,127
36999,note_on,1,0,0,,1,,,76,127
37085,note_off,86,0,0,,1,,,76,127
37086,note_on,1,0,0,,1,,,77,127
37172,note_off,86,0,0,,1,,,77,127
37173,note_on,1,0,0,,1,,,79,127
37347,note_off,174,0,0,,1,,,79,127
37347,note_off,0,0,0,,0,,,65,95
37347,note_off,0,0,0,,0,,,60,95
37347,note_off,0,0,0,,0,,,57,95
37347,note_off,0,0,0,,0,,,45,95
37348,note_on,1,0,0,,0,,,53,95
37348,note_on,0,0,0,,0,,,57,95
37348,note_on,0,0,0,,0,,,72,95
37348,note_on,0,0,0,,1,,,81,127
37522,note_off,174,0,0,,1,,,81,127
37522,note_off,0,0,0,,0,,,72,95
37523,note_on,1,0,0,,0,,,77,95
37523,note_on,0,0,0,,1,,,77,127
37697,note_off,174,0,0,,1,,,77,127
37697,note_off,0,0,0,,0,,,77,95
37698,note_on,1,0,0,,0,,,81,95
37698,note_on,0,0,0,,1,,,72,127
37872,note_off,174,0,0,,1,,,72,127
37872,note_off,0,0,0,,0,,,81,95
37872,note_off,0,0,0,,0,,,57,95
37872,note_off,0,0,0,,0,,,53,95
37873,note_on,1,0,0,,0,,,52,95
37873,note_on,0,0,0,,0,,,60,95
37873,note_on,0,0,0,,0,,,70,95
37873,note_on,0,0,0,,1,,,79,127
38047,note_off,174,0,0,,1,,,79,127
38047,note_off,0,0,0,,0,,,70,95
38048,note_on,1,0,0,,0,,,76,95
38048,note_on,0,0,0,,1,,,76,127
38222,note_off,174,0,0,,1,,,76,127
38222,note_off,0,0,0,,0,,,76,95
38223,note_on,1,0,0,,0,,,79,95
38223,note_on,0,0,0,,1,,,70,127
38397,note_off,174,0,0,,1,,,70,127
38397,note_off,0,0,0,,0,,,79,95
38397,note_off,0,0,0,,0,,,60,95
38397,note_off,0,0,0,,0,,,52,95
38398,note_on,1,0,0,,0,,,53,95
38398,note_on,0,0,0,,0,,,60,95
38398,note_on,0,0,0,,0,,,69,95
38398,note_on,0,0,0,,1,,,77,127
38572,note_off,174,0,0,,1,,,77,127
38572,note_off,0,0,0,,0,,,69,95
38573,note_on,1,0,0,,0,,,72,95
38573,note_on,0,0,0,,1,,,72,127
38747,note_off,174,0,0,,1,,,72,127
38747,note_off,0,0,0,,0,,,72,95
38748,note_on,1,0,0,,0,,,77,95
38748,note_on,0,0,0,,1,,,69,127
38922,note_off,174,0,0,,1,,,69,127
38922,note_off,0,0,0,,0,,,77,95
38922,note_off,0,0,0,,0,,,60,95
38922,note_off,0,0,0,,0,,,53,95
38923,note_on,1,0,0,,0,,,52,95
38923,note_on,0,0,0,,0,,,60,95
38923,note_on,0,0,0,,0,,,67,95
38923,note_on,0,0,0,,0,,,70,95
38923,note_on,0,0,0,,0,,,72,95
38923,note_on,0,0,0,,1,,,76,127
39009,note_off,86,0,0,,1,,,76,127
39010,note_on,1,0,0,,1,,,77,127
39096,note_off,86,0,0,,1,,,77,127
39097,note_on,1,0,0,,1,,,79,127
39183,note_off,86,0,0,,1,,,79,127
39184,note_on,1,0,0,,1,,,81,127
39270,note_off,86,0,0,,1,,,81,127
39271,note_on,1,0,0,,1,,,82,127
39445,note_off,174,0,0,,1,,,82,127
39445,note_off,0,0,0,,0,,,72,95
39445,note_off,0,0,0,,0,,,70,95
39445,note_off,0,0,0,,0,,,67,95
39445,note_off,0,0,0,,0,,,60,95
39445,note_off,0,0,0,,0,,,52,95
39446,note_on,1,0,0,,0,,,53,95
39446,note_on,0,0,0,,0,,,60,95
39446,note_on,0,0,0,,1,,,84,127
39620,note_off,174,0,0,,1,,,84,127
39621,note_on,1,0,0,,0,,,65,95
39621,note_on,0,0,0,,1,,,81,127
39795,note_off,174,0,0,,1,,,81,127
39795,note_off,0,0,0,,0,,,65,95
39796,note_on,1,0,0,,0,,,72,95
39796,note_on,0,0,0,,1,,,72,127
39970,note_off,174,0,0,,1,,,72,127
39970,note_off,0,0,0,,0,,,72,95
39970,note_off,0,0,0,,0,,,60,95
39970,note_off,0,0,0,,0,,,53,95
39971,note_on,1,0,0,,0,,,48,95
39971,note_on,0,0,0,,0,,,67,95
39971,note_on,0,0,0,,1,,,82,127
40145,note_off,174,0,0,,1,,,82,127
40145,note_off,0,0,0,,0,,,67,95
40146,note_on,1,0,0,,0,,,70,95
40146,note_on,0,0,0,,1,,,79,127
40320,note_off,174,0,0,,1,,,79,127
40320,note_off,0,0,0,,0,,,70,95
40321,note_on,1,0,0,,0,,,72,95
40321,note_on,0,0,0,,1,,,72,127
40495,note_off,174,0,0,,1,,,72,127
40495,note_off,0,0,0,,0,,,72,95
40496,note_on,1,0,0,,0,,,65,95
40496,note_on,0,0,0,,1,,,81,127
40670,note_off,174,0,0,,1,,,81,127
40670,note_off,0,0,0,,0,,,65,95
40671,note_on,1,0,0,,0,,,69,95
40671,note_on,0,0,0,,1,,,77,127
40845,note_off,174,0,0,,1,,,77,127
40845,note_off,0,0,0,,0,,,69,95
40846,note_on,1,0,0,,0,,,72,95
40846,note_on,0,0,0,,1,,,72,127
41020,note_off,174,0,0,,1,,,72,127
41020,note_off,0,0,0,,0,,,72,95
41021,note_on,1,0,0,,0,,,64,95
41021,note_on,0,0,0,,1,,,79,127
41195,note_off,174,0,0,,1,,,79,127
41195,note_off,0,0,0,,0,,,64,95
41196,note_on,1,0,0,,0,,,67,95
41196,note_on,0,0,0,,1,,,77,127
41370,note_off,174,0,0,,1,,,77,127
41370,note_off,0,0,0,,0,,,67,95
41371,note_on,1,0,0,,0,,,72,95
41371,note_on,0,0,0,,1,,,76,127
41545,note_off,174,0,0,,1,,,76,127
41545,note_off,0,0,0,,0,,,72,95
41545,note_off,0,0,0,,0,,,48,95
41546,note_on,1,0,0,,0,,,45,95
41546,note_on,0,0,0,,0,,,57,95
41546,note_on,0,0,0,,0,,,65,95
41546,note_on,0,0,0,,0,,,69,95
41546,note_on,0,0,0,,0,,,72,95
41546,note_on,0,0,0,,1,,,77,127
41632,note_off,86,0,0,,1,,,77,127
41633,note_on,1,0,0,,1,,,76,127
41719,note_off,86,0,0,,1,,,76,127
41720,note_on,1,0,0,,1,,,74,127
41806,note_off,86,0,0,,1,,,74,127
41807,note_on,1,0,0,,1,,,72,127
41893,note_off,86,0,0,,0,,,72,95
41894,note_on,1,0,0,,1,,,70,127
41980,note_off,86,0,0,,1,,,70,127
41981,note_on,1,0,0,,1,,,69,127
42067,note_off,86,0,0,,1,,,69,127
42067,note_off,0,0,0,,1,,,72,127
42067,note_off,0,0,0,,0,,,69,95
42067,note_off,0,0,0,,0,,,65,95
42067,note_off,0,0,0,,0,,,57,95
42067,note_off,0,0,0,,0,,,45,95
42068,note_on,1,0,0,,0,,,46,95
42068,note_on,0,0,0,,0,,,58,95
42068,note_on,0,0,0,,0,,,62,95
42068,note_on,0,0,0,,0,,,65,95
42068,note_on,0,0,0,,0,,,67,95
42068,note_on,0,0,0,,1,,,74,127
42242,note_off,174,0,0,,1,,,74,127
42243,note_on,1,0,0,,1,,,76,127
42417,note_off,174,0,0,,1,,,76,127
42418,note_on,1,0,0,,1,,,77,127
42592,note_off,174,0,0,,1,,,77,127
42592,note_off,0,0,0,,0,,,67,95
42592,note_off,0,0,0,,0,,,65,95
42592,note_off,0,0,0,,0,,,62,95
42592,note_off,0,0,0,,0,,,58,95
42592,note_off,0,0,0,,0,,,46,95
42593,note_on,1,0,0,,0,,,48,95
42593,note_on,0,0,0,,0,,,60,95
42593,note_on,0,0,0,,0,,,64,95
42593,note_on,0,0,0,,0,,,67,95
42593,note_on,0,0,0,,0,,,70,95
42593,note_on,0,0,0,,1,,,67,127
42767,note_off,174,0,0,,1,,,67,127
42768,note_on,1,0,0,,1,,,77,127
42942,note_off,174,0,0,,1,,,77,127
42943,note_on,1,0,0,,1,,,76,127
43117,note_off,174,0,0,,1,,,76,127
43117,note_off,0,0,0,,0,,,70,95
43117,note_off,0,0,0,,0,,,67,95
43117,note_off,0,0,0,,0,,,64,95
43117,note_off,0,0,0,,0,,,60,95
43117,note_off,0,0,0,,0,,,48,95
43118,note_on,1,0,0,,0,,,41,95
43118,note_on,0,0,0,,0,,,53,95
43118,note_on,0,0,0,,0,,,65,95
43118,note_on,0,0,0,,0,,,69,95
43118,note_on,0,0,0,,0,,,72,95
43118,note_on,0,0,0,,1,,,77,127
43292,note_off,174,0,0,,1,,,77,127
43293,note_on,1,0,0,,1,,,84,127
43467,note_off,174,0,0,,1,,,84,127
43468,note_on,1,0,0,,1,,,81,127
43642,note_off,174,0,0,,1,,,81,127
43642,note_off,0,0,0,,0,,,72,95
43642,note_off,0,0,0,,0,,,69,95
43642,note_off,0,0,0,,0,,,65,95
43642,note_off,0,0,0,,0,,,53,95
43642,note_off,0,0,0,,0,,,41,95
43643,note_on,1,0,0,,1,,,77,127
43817,note_off,174,0,0,,1,,,77,127
43818,note_on,1,0,0,,1,,,72,127
43992,note_off,174,0,0,,1,,,72,127
43993,note_on,1,0,0,,1,,,69,127
44167,note_off,174,0,0,,1,,,69,127
44168,note_on,1,0,0,,1,,,65,127
44351,note_on,183,0,0,,0,,,60,95
44351,note_on,0,0,0,,0,,,72,95
44533,note_off,182,0,0,,0,,,72,95
44533,note_off,0,0,0,,0,,,60,95
44534,note_on,1,0,0,,0,,,57,95
44534,note_on,0,0,0,,0,,,69,95
44716,note_off,182,0,0,,0,,,69,95
44716,note_off,0,0,0,,0,,,57,95
44716,note_off,0,0,0,,1,,,65,127
44717,note_on,1,0,0,,0,,,53,95
44717,note_on,0,0,0,,0,,,65,95
44899,note_off,182,0,0,,0,,,65,95
44899,note_off,0,0,0,,0,,,53,95
44900,note_on,1,0,0,,0,,,48,95
44900,note_on,0,0,0,,0,,,60,95
45082,note_off,182,0,0,,0,,,60,95
45082,note_off,0,0,0,,0,,,48,95
45083,note_on,1,0,0,,0,,,45,95
45083,note_on,0,0,0,,0,,,57,95
45265,note_off,182,0,0,,0,,,57,95
45265,note_off,0,0,0,,0,,,45,95
45298,note_on,33,0,0,,0,,,41,95
45298,note_on,0,0,0,,0,,,53,95
47097,note_off,1799,0,0,,0,,,53,95
47097,note_off,0,0,0,,0,,,41,95
47553,note_on,456,0,0,,0,,,53,95
47553,note_on,0,0,0,,0,,,65,95
47553,note_on,0,0,0,,1,,,77,127
47738,note_off,185,0,0,,1,,,77,127
47739,note_on,1,0,0,,0,,,69,95
47739,note_on,0,0,0,,1,,,79,127
47924,note_off,185,0,0,,1,,,79,127
47925,note_on,1,0,0,,0,,,72,95
47925,note_on,0,0,0,,1,,,81,127
48296,note_off,371,0,0,,1,,,81,127
48296,note_off,0,0,0,,0,,,69,95
48296,note_off,0,0,0,,0,,,65,95
48296,note_off,0,0,0,,0,,,53,95
48297,note_on,1,0,0,,0,,,48,95
48297,note_on,0,0,0,,0,,,64,95
48297,note_on,0,0,0,,1,,,79,127
48668,note_off,371,0,0,,1,,,79,127
48668,note_off,0,0,0,,0,,,64,95
48668,note_off,0,0,0,,0,,,48,95
48668,note_off,0,0,0,,0,,,72,95
48669,note_on,1,0,0,,0,,,41,95
48669,note_on,0,0,0,,0,,,65,95
48669,note_on,0,0,0,,1,,,69,127
48855,note_on,186,0,0,,0,,,69,95
49040,note_off,185,0,0,,1,,,69,127
49041,note_on,1,0,0,,0,,,72,95
49041,note_on,0,0,0,,1,,,72,127
49412,note_off,371,0,0,,1,,,72,127
49412,note_off,0,0,0,,0,,,65,95
49413,note_on,1,0,0,,1,,,77,127
49598,note_off,185,0,0,,0,,,69,95
49784,note_off,186,0,0,,1,,,77,127
49784,note_off,0,0,0,,0,,,72,95
49784,note_off,0,0,0,,0,,,41,95
49785,note_on,1,0,0,,0,,,53,95
49785,note_on,0,0,0,,0,,,65,95
49785,note_on,0,0,0,,1,,,81,127
49970,note_off,185,0,0,,1,,,81,127
49971,note_on,1,0,0,,0,,,69,95
49971,note_on,0,0,0,,1,,,82,127
50156,note_off,185,0,0,,1,,,82,127
50157,note_on,1,0,0,,0,,,72,95
50157,note_on,0,0,0,,1,,,84,127
50528,note_off,371,0,0,,1,,,84,127
50528,note_off,0,0,0,,0,,,69,95
50528,note_off,0,0,0,,0,,,65,95
50528,note_off,0,0,0,,0,,,53,95
50529,note_on,1,0,0,,0,,,48,95
50529,note_on,0,0,0,,0,,,64,95
50529,note_on,0,0,0,,1,,,82,127
50900,note_off,371,0,0,,1,,,82,127
50900,note_off,0,0,0,,0,,,64,95
50900,note_off,0,0,0,,0,,,48,95
50900,note_off,0,0,0,,0,,,72,95
50901,note_on,1,0,0,,0,,,45,95
50901,note_on,0,0,0,,0,,,65,95
50901,note_on,0,0,0,,1,,,72,127
51087,note_on,186,0,0,,0,,,69,95
51272,note_off,185,0,0,,1,,,72,127
51273,note_on,1,0,0,,0,,,72,95
51273,note_on,0,0,0,,1,,,76,127
51644,note_off,371,0,0,,1,,,76,127
51644,note_off,0,0,0,,0,,,65,95
51644,note_off,0,0,0,,0,,,45,95
51645,note_on,1,0,0,,0,,,57,95
51645,note_on,0,0,0,,1,,,77,127
51830,note_off,185,0,0,,0,,,69,95
52016,note_off,186,0,0,,1,,,77,127
52016,note_off,0,0,0,,0,,,57,95
52016,note_off,0,0,0,,0,,,72,95
52017,note_on,1,0,0,,0,,,43,95
52017,note_on,0,0,0,,0,,,64,95
52017,note_on,0,0,0,,1,,,70,127
52203,note_on,186,0,0,,0,,,67,95
52388,note_off,185,0,0,,1,,,70,127
52389,note_on,1,0,0,,0,,,70,95
52389,note_on,0,0,0,,1,,,77,127
52760,note_off,371,0,0,,1,,,77,127
52760,note_off,0,0,0,,0,,,64,95
52760,note_off,0,0,0,,0,,,43,95
52761,note_on,1,0,0,,0,,,55,95
52761,note_on,0,0,0,,1,,,79,127
