tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
25180,note_on,1,0,0,,0,,,48,127
25180,note_on,0,0,0,,10,,,69,127
25180,note_on,0,0,0,,0,,,72,127
25378,note_off,198,0,0,,0,,,72,127
25378,note_off,0,0,0,,10,,,69,127
25378,note_off,0,0,0,,0,,,48,127
25379,note_on,1,0,0,,2,,,50,127
25379,note_on,0,0,0,,11,,,70,127
25379,note_on,0,0,0,,7,,,67,127
25577,note_off,198,0,0,,7,,,67,127
25577,note_off,0,0,0,,11,,,70,127
25578,note_on,1,0,0,,2,,,38,127
25578,note_on,0,0,0,,6,,,66,127
25578,note_on,0,0,0,,10,,,69,127
25772,note_off,194,0,0,,2,,,50,127
25775,note_off,3,0,0,,10,,,69,127
25775,note_off,0,0,0,,6,,,66,127
25775,note_off,0,0,0,,2,,,38,127
25776,note_on,1,0,0,,7,,,43,127
25776,note_on,0,0,0,,6,,,66,127
25776,note_on,0,0,0,,10,,,69,127
26172,note_off,396,0,0,,10,,,69,127
26172,note_off,0,0,0,,6,,,66,127
26173,note_on,1,0,0,,7,,,67,127
26272,note_off,99,0,0,,7,,,43,127
26370,note_off,98,0,0,,7,,,67,127
26371,note_on,1,0,0,,7,,,67,127
26371,note_on,0,0,0,,11,,,70,127
26371,note_on,0,0,0,,2,,,74,127
26569,note_off,198,0,0,,7,,,67,127
26570,note_on,1,0,0,,5,,,65,127
26768,note_off,198,0,0,,5,,,65,127
26768,note_off,0,0,0,,2,,,74,127
26768,note_off,0,0,0,,11,,,70,127
26769,note_on,1,0,0,,3,,,63,127
26769,note_on,0,0,0,,0,,,72,127
26769,note_on,0,0,0,,3,,,75,127
26967,note_off,198,0,0,,0,,,72,127
26967,note_off,0,0,0,,3,,,63,127
26968,note_on,1,0,0,,2,,,62,127
27162,note_off,194,0,0,,3,,,75,127
27165,note_off,3,0,0,,2,,,62,127
27166,note_on,1,0,0,,0,,,60,127
27166,note_on,0,0,0,,5,,,77,127
27364,note_off,198,0,0,,5,,,77,127
27364,note_off,0,0,0,,0,,,60,127
27365,note_on,1,0,0,,11,,,58,127
27365,note_on,0,0,0,,7,,,79,127
27563,note_off,198,0,0,,7,,,79,127
27563,note_off,0,0,0,,11,,,58,127
27564,note_on,1,0,0,,0,,,60,127
27564,note_on,0,0,0,,10,,,57,127
27564,note_on,0,0,0,,5,,,65,127
27564,note_on,0,0,0,,5,,,77,127
27762,note_off,198,0,0,,5,,,77,127
27763,note_on,1,0,0,,3,,,75,127
27961,note_off,198,0,0,,3,,,75,127
27961,note_off,0,0,0,,5,,,65,127
27961,note_off,0,0,0,,10,,,57,127
27961,note_off,0,0,0,,0,,,60,127
27962,note_on,1,0,0,,11,,,58,127
27962,note_on,0,0,0,,2,,,74,127
28160,note_off,198,0,0,,2,,,74,127
28160,note_off,0,0,0,,11,,,58,127
28161,note_on,1,0,0,,5,,,53,127
28161,note_on,0,0,0,,0,,,72,127
28161,note_on,0,0,0,,2,,,74,127
28359,note_off,198,0,0,,2,,,74,127
28359,note_off,0,0,0,,0,,,72,127
28360,note_on,1,0,0,,11,,,70,127
28558,note_off,198,0,0,,11,,,70,127
28559,note_on,1,0,0,,0,,,72,127
28725,note_off,166,0,0,,0,,,72,127
28757,note_off,32,0,0,,5,,,53,127
28758,note_on,1,0,0,,3,,,63,127
28758,note_on,0,0,0,,2,,,74,127
28807,note_off,49,0,0,,2,,,74,127
28808,note_on,1,0,0,,0,,,72,127
28857,note_off,49,0,0,,0,,,72,127
28858,note_on,1,0,0,,2,,,74,127
28907,note_off,49,0,0,,2,,,74,127
28908,note_on,1,0,0,,0,,,72,127
28957,note_off,49,0,0,,0,,,72,127
28958,note_on,1,0,0,,7,,,67,127
28958,note_on,0,0,0,,2,,,74,127
29007,note_off,49,0,0,,2,,,74,127
29008,note_on,1,0,0,,0,,,72,127
29057,note_off,49,0,0,,0,,,72,127
29058,note_on,1,0,0,,11,,,70,127
29107,note_off,49,0,0,,11,,,70,127
29108,note_on,1,0,0,,0,,,72,127
29154,note_off,46,0,0,,3,,,63,127
29157,note_off,3,0,0,,0,,,72,127
29157,note_off,0,0,0,,7,,,67,127
29158,note_on,1,0,0,,2,,,62,127
29158,note_on,0,0,0,,2,,,74,127
29356,note_off,198,0,0,,2,,,74,127
29356,note_off,0,0,0,,2,,,62,127
29357,note_on,1,0,0,,0,,,60,127
29357,note_on,0,0,0,,7,,,79,127
29357,note_on,0,0,0,,3,,,75,127
29555,note_off,198,0,0,,7,,,79,127
29556,note_on,1,0,0,,3,,,63,127
29556,note_on,0,0,0,,6,,,78,127
29750,note_off,194,0,0,,0,,,60,127
29753,note_off,3,0,0,,6,,,78,127
29753,note_off,0,0,0,,3,,,63,127
29753,note_off,0,0,0,,3,,,75,127
29754,note_on,1,0,0,,11,,,58,127
29754,note_on,0,0,0,,7,,,79,127
29754,note_on,0,0,0,,2,,,74,127
29952,note_off,198,0,0,,2,,,74,127
29952,note_off,0,0,0,,7,,,79,127
29952,note_off,0,0,0,,11,,,58,127
29953,note_on,1,0,0,,10,,,57,127
29953,note_on,0,0,0,,11,,,82,127
29953,note_on,0,0,0,,2,,,74,127
30151,note_off,198,0,0,,11,,,82,127
30152,note_on,1,0,0,,0,,,60,127
30152,note_on,0,0,0,,10,,,81,127
30346,note_off,194,0,0,,10,,,57,127
30349,note_off,3,0,0,,10,,,81,127
30349,note_off,0,0,0,,0,,,60,127
30350,note_on,1,0,0,,7,,,55,127
30350,note_on,0,0,0,,11,,,82,127
30548,note_off,198,0,0,,11,,,82,127
30548,note_off,0,0,0,,7,,,55,127
30548,note_off,0,0,0,,2,,,74,127
30549,note_on,1,0,0,,6,,,54,127
30549,note_on,0,0,0,,2,,,86,127
30549,note_on,0,0,0,,2,,,74,127
30747,note_off,198,0,0,,2,,,86,127
30748,note_on,1,0,0,,2,,,62,127
30748,note_on,0,0,0,,0,,,84,127
30942,note_off,194,0,0,,6,,,54,127
30945,note_off,3,0,0,,0,,,84,127
30945,note_off,0,0,0,,2,,,62,127
30946,note_on,1,0,0,,7,,,55,127
30946,note_on,0,0,0,,11,,,82,127
31144,note_off,198,0,0,,11,,,82,127
31144,note_off,0,0,0,,7,,,55,127
31144,note_off,0,0,0,,2,,,74,127
31145,note_on,1,0,0,,0,,,48,127
31145,note_on,0,0,0,,3,,,75,127
31145,note_on,0,0,0,,11,,,82,127
31343,note_off,198,0,0,,11,,,82,127
31344,note_on,1,0,0,,0,,,60,127
31344,note_on,0,0,0,,10,,,81,127
31538,note_off,194,0,0,,0,,,48,127
31541,note_off,3,0,0,,10,,,81,127
31541,note_off,0,0,0,,0,,,60,127
31541,note_off,0,0,0,,3,,,75,127
31542,note_on,1,0,0,,11,,,58,127
31542,note_on,0,0,0,,2,,,74,127
31542,note_on,0,0,0,,7,,,79,127
31740,note_off,198,0,0,,7,,,79,127
31740,note_off,0,0,0,,2,,,74,127
31740,note_off,0,0,0,,11,,,58,127
31741,note_on,1,0,0,,10,,,57,127
31741,note_on,0,0,0,,7,,,79,127
31741,note_on,0,0,0,,0,,,72,127
31939,note_off,198,0,0,,7,,,79,127
31940,note_on,1,0,0,,6,,,78,127
32138,note_off,198,0,0,,6,,,78,127
32138,note_off,0,0,0,,0,,,72,127
32138,note_off,0,0,0,,10,,,57,127
32139,note_on,1,0,0,,7,,,55,127
32139,note_on,0,0,0,,7,,,79,127
32139,note_on,0,0,0,,11,,,70,127
32337,note_off,198,0,0,,11,,,70,127
32337,note_off,0,0,0,,7,,,79,127
32337,note_off,0,0,0,,7,,,55,127
32338,note_on,1,0,0,,0,,,48,127
32338,note_on,0,0,0,,0,,,72,127
32338,note_on,0,0,0,,10,,,69,127
32536,note_off,198,0,0,,10,,,69,127
32536,note_off,0,0,0,,0,,,72,127
32536,note_off,0,0,0,,0,,,48,127
32537,note_on,1,0,0,,2,,,50,127
32537,note_on,0,0,0,,7,,,67,127
32537,note_on,0,0,0,,11,,,70,127
32735,note_off,198,0,0,,11,,,70,127
32735,note_off,0,0,0,,7,,,67,127
32736,note_on,1,0,0,,2,,,38,127
32736,note_on,0,0,0,,10,,,69,127
32736,note_on,0,0,0,,6,,,66,127
32930,note_off,194,0,0,,2,,,50,127
32933,note_off,3,0,0,,6,,,66,127
32933,note_off,0,0,0,,10,,,69,127
32933,note_off,0,0,0,,2,,,38,127
32934,note_on,1,0,0,,7,,,43,127
32934,note_on,0,0,0,,10,,,69,127
32934,note_on,0,0,0,,6,,,66,127
33149,note_off,215,0,0,,10,,,69,127
33149,note_on,0,0,0,,7,,,67,127
33150,note_off,1,0,0,,6,,,66,127
33397,note_off,247,0,0,,7,,,67,127
33528,note_off,131,0,0,,7,,,43,127
33529,note_on,1,0,0,,7,,,55,127
33529,note_on,0,0,0,,7,,,43,127
33529,note_on,0,0,0,,2,,,74,127
33529,note_on,0,0,0,,12,,,71,127
33727,note_off,198,0,0,,2,,,74,127
33728,note_on,1,0,0,,7,,,79,127
33926,note_off,198,0,0,,7,,,79,127
33926,note_off,0,0,0,,12,,,71,127
33927,note_on,1,0,0,,0,,,72,127
33927,note_on,0,0,0,,4,,,76,127
34125,note_off,198,0,0,,4,,,76,127
34125,note_off,0,0,0,,0,,,72,127
34125,note_off,0,0,0,,7,,,43,127
34125,note_off,0,0,0,,7,,,55,127
34126,note_on,1,0,0,,7,,,43,127
34126,note_on,0,0,0,,7,,,55,127
34126,note_on,0,0,0,,12,,,71,127
34126,note_on,0,0,0,,2,,,74,127
34324,note_off,198,0,0,,2,,,74,127
34325,note_on,1,0,0,,7,,,79,127
34523,note_off,198,0,0,,7,,,79,127
34523,note_off,0,0,0,,12,,,71,127
34524,note_on,1,0,0,,0,,,72,127
34524,note_on,0,0,0,,10,,,69,127
34722,note_off,198,0,0,,10,,,69,127
34722,note_off,0,0,0,,0,,,72,127
34722,note_off,0,0,0,,7,,,55,127
34722,note_off,0,0,0,,7,,,43,127
34723,note_on,1,0,0,,7,,,43,127
34723,note_on,0,0,0,,7,,,55,127
34723,note_on,0,0,0,,7,,,67,127
34723,note_on,0,0,0,,12,,,71,127
34921,note_off,198,0,0,,12,,,71,127
34922,note_on,1,0,0,,2,,,74,127
35120,note_off,198,0,0,,2,,,74,127
35120,note_off,0,0,0,,7,,,67,127
35121,note_on,1,0,0,,10,,,69,127
35121,note_on,0,0,0,,6,,,66,127
35319,note_off,198,0,0,,6,,,66,127
35319,note_off,0,0,0,,10,,,69,127
35319,note_off,0,0,0,,7,,,55,127
35319,note_off,0,0,0,,7,,,43,127
35320,note_on,1,0,0,,7,,,43,127
35320,note_on,0,0,0,,7,,,55,127
35320,note_on,0,0,0,,7,,,67,127
35320,note_on,0,0,0,,12,,,71,127
35518,note_off,198,0,0,,12,,,71,127
35518,note_off,0,0,0,,7,,,67,127
35519,note_on,1,0,0,,0,,,72,127
35519,note_on,0,0,0,,10,,,69,127
35717,note_off,198,0,0,,10,,,69,127
35717,note_off,0,0,0,,0,,,72,127
35718,note_on,1,0,0,,2,,,74,127
35718,note_on,0,0,0,,12,,,71,127
35916,note_off,198,0,0,,12,,,71,127
35916,note_off,0,0,0,,2,,,74,127
35916,note_off,0,0,0,,7,,,55,127
35916,note_off,0,0,0,,7,,,43,127
35917,note_on,1,0,0,,7,,,43,127
35917,note_on,0,0,0,,7,,,55,127
35917,note_on,0,0,0,,2,,,74,127
35917,note_on,0,0,0,,12,,,71,127
36115,note_off,198,0,0,,2,,,74,127
36116,note_on,1,0,0,,7,,,79,127
36314,note_off,198,0,0,,7,,,79,127
36314,note_off,0,0,0,,12,,,71,127
36315,note_on,1,0,0,,4,,,76,127
36315,note_on,0,0,0,,0,,,72,127
36513,note_off,198,0,0,,0,,,72,127
36513,note_off,0,0,0,,4,,,76,127
36513,note_off,0,0,0,,7,,,55,127
36513,note_off,0,0,0,,7,,,43,127
36514,note_on,1,0,0,,7,,,43,127
36514,note_on,0,0,0,,7,,,55,127
36514,note_on,0,0,0,,2,,,74,127
36514,note_on,0,0,0,,12,,,71,127
36712,note_off,198,0,0,,2,,,74,127
36713,note_on,1,0,0,,7,,,79,127
36911,note_off,198,0,0,,7,,,79,127
36911,note_off,0,0,0,,12,,,71,127
36911,note_off,0,0,0,,7,,,55,127
36911,note_off,0,0,0,,7,,,43,127
36912,note_on,1,0,0,,0,,,48,127
36912,note_on,0,0,0,,10,,,69,127
36912,note_on,0,0,0,,0,,,72,127
37110,note_off,198,0,0,,0,,,72,127
37110,note_off,0,0,0,,10,,,69,127
37110,note_off,0,0,0,,0,,,48,127
37111,note_on,1,0,0,,2,,,50,127
37111,note_on,0,0,0,,7,,,67,127
37111,note_on,0,0,0,,12,,,71,127
37309,note_off,198,0,0,,12,,,71,127
37310,note_on,1,0,0,,0,,,72,127
37508,note_off,198,0,0,,0,,,72,127
37508,note_off,0,0,0,,7,,,67,127
37509,note_on,1,0,0,,2,,,38,127
37509,note_on,0,0,0,,10,,,69,127
37509,note_on,0,0,0,,6,,,66,127
37707,note_off,198,0,0,,6,,,66,127
37707,note_off,0,0,0,,10,,,69,127
37707,note_off,0,0,0,,2,,,38,127
37707,note_off,0,0,0,,2,,,50,127
37708,note_on,1,0,0,,7,,,43,127
37708,note_on,0,0,0,,10,,,69,127
37708,note_on,0,0,0,,6,,,66,127
38104,note_off,396,0,0,,6,,,66,127
38104,note_off,0,0,0,,10,,,69,127
38105,note_on,1,0,0,,7,,,67,127
38256,note_off,151,0,0,,7,,,43,127
38303,note_off,47,0,0,,7,,,67,127
38304,note_on,1,0,0,,7,,,55,127
38304,note_on,0,0,0,,12,,,83,127
38503,note_on,199,0,0,,12,,,71,127
38701,note_off,198,0,0,,12,,,71,127
38701,note_off,0,0,0,,7,,,55,127
38702,note_on,1,0,0,,4,,,64,127
38702,note_on,0,0,0,,1,,,73,127
38900,note_off,198,0,0,,1,,,73,127
38900,note_off,0,0,0,,4,,,64,127
38901,note_on,1,0,0,,6,,,54,127
38901,note_on,0,0,0,,3,,,75,127
39099,note_off,198,0,0,,3,,,75,127
39100,note_on,1,0,0,,4,,,76,127
39298,note_off,198,0,0,,4,,,76,127
39298,note_off,0,0,0,,6,,,54,127
39299,note_off,1,0,0,,12,,,83,127
39299,note_on,0,0,0,,3,,,63,127
39299,note_on,0,0,0,,10,,,81,127
39299,note_on,0,0,0,,6,,,78,127
39497,note_off,198,0,0,,6,,,78,127
39497,note_off,0,0,0,,10,,,81,127
39497,note_off,0,0,0,,3,,,63,127
39498,note_on,1,0,0,,4,,,52,127
39498,note_on,0,0,0,,4,,,64,127
39498,note_on,0,0,0,,7,,,79,127
39498,note_on,0,0,0,,10,,,81,127
39696,note_off,198,0,0,,10,,,81,127
39696,note_off,0,0,0,,7,,,79,127
39696,note_off,0,0,0,,4,,,64,127
39697,note_on,1,0,0,,3,,,63,127
39697,note_on,0,0,0,,6,,,78,127
39891,note_off,194,0,0,,4,,,52,127
39894,note_off,3,0,0,,6,,,78,127
39894,note_off,0,0,0,,3,,,63,127
39895,note_on,1,0,0,,4,,,64,127
39895,note_on,0,0,0,,7,,,79,127
40093,note_off,198,0,0,,7,,,79,127
40093,note_off,0,0,0,,4,,,64,127
40094,note_on,1,0,0,,12,,,59,127
40094,note_on,0,0,0,,7,,,79,127
40490,note_off,396,0,0,,7,,,79,127
40491,note_on,1,0,0,,12,,,47,127
40491,note_on,0,0,0,,6,,,78,127
40689,note_off,198,0,0,,6,,,78,127
40689,note_off,0,0,0,,12,,,47,127
40689,note_off,0,0,0,,12,,,59,127
40690,note_on,1,0,0,,7,,,55,127
40690,note_on,0,0,0,,12,,,83,127
40889,note_on,199,0,0,,12,,,71,127
41087,note_off,198,0,0,,12,,,71,127
41088,note_on,1,0,0,,7,,,67,127
41088,note_on,0,0,0,,1,,,73,127
41286,note_off,198,0,0,,1,,,73,127
41286,note_off,0,0,0,,7,,,67,127
41286,note_off,0,0,0,,7,,,55,127
41287,note_on,1,0,0,,6,,,54,127
41287,note_on,0,0,0,,3,,,75,127
41485,note_off,198,0,0,,3,,,75,127
41486,note_on,1,0,0,,4,,,76,127
41684,note_off,198,0,0,,4,,,76,127
41684,note_off,0,0,0,,12,,,83,127
41685,note_on,1,0,0,,3,,,63,127
41685,note_on,0,0,0,,10,,,81,127
41685,note_on,0,0,0,,6,,,78,127
41883,note_off,198,0,0,,6,,,78,127
41883,note_off,0,0,0,,10,,,81,127
41883,note_off,0,0,0,,3,,,63,127
41883,note_off,0,0,0,,6,,,54,127
41884,note_on,1,0,0,,4,,,52,127
41884,note_on,0,0,0,,4,,,64,127
41884,note_on,0,0,0,,7,,,79,127
41884,note_on,0,0,0,,10,,,81,127
42082,note_off,198,0,0,,10,,,81,127
42082,note_off,0,0,0,,7,,,79,127
42082,note_off,0,0,0,,4,,,64,127
42083,note_on,1,0,0,,3,,,63,127
42083,note_on,0,0,0,,6,,,78,127
42281,note_off,198,0,0,,6,,,78,127
42281,note_off,0,0,0,,3,,,63,127
42282,note_on,1,0,0,,4,,,64,127
42282,note_on,0,0,0,,7,,,79,127
42480,note_off,198,0,0,,7,,,79,127
42480,note_off,0,0,0,,4,,,64,127
42480,note_off,0,0,0,,4,,,52,127
42481,note_on,1,0,0,,12,,,47,127
42481,note_on,0,0,0,,12,,,59,127
42481,note_on,0,0,0,,7,,,79,127
42877,note_off,396,0,0,,7,,,79,127
42878,note_on,1,0,0,,6,,,78,127
43044,note_off,166,0,0,,6,,,78,127
43076,note_off,32,0,0,,12,,,59,127
43076,note_off,0,0,0,,12,,,47,127
43077,note_on,1,0,0,,4,,,40,127
43077,note_on,0,0,0,,4,,,52,127
43077,note_on,0,0,0,,12,,,83,127
43077,note_on,0,0,0,,7,,,79,127
43275,note_off,198,0,0,,7,,,79,127
43276,note_on,1,0,0,,4,,,76,127
43474,note_off,198,0,0,,4,,,76,127
43474,note_off,0,0,0,,12,,,83,127
43475,note_on,1,0,0,,0,,,84,127
43475,note_on,0,0,0,,10,,,81,127
43673,note_off,198,0,0,,10,,,81,127
43673,note_off,0,0,0,,0,,,84,127
43673,note_off,0,0,0,,4,,,52,127
43673,note_off,0,0,0,,4,,,40,127
43674,note_on,1,0,0,,4,,,52,127
43674,note_on,0,0,0,,4,,,40,127
43674,note_on,0,0,0,,12,,,83,127
43674,note_on,0,0,0,,7,,,79,127
43872,note_off,198,0,0,,7,,,79,127
43873,note_on,1,0,0,,4,,,76,127
44071,note_off,198,0,0,,4,,,76,127
44071,note_off,0,0,0,,12,,,83,127
44072,note_on,1,0,0,,10,,,81,127
44072,note_on,0,0,0,,6,,,78,127
44270,note_off,198,0,0,,6,,,78,127
44270,note_off,0,0,0,,10,,,81,127
44270,note_off,0,0,0,,4,,,40,127
44270,note_off,0,0,0,,4,,,52,127
44271,note_on,1,0,0,,4,,,40,127
44271,note_on,0,0,0,,4,,,52,127
44271,note_on,0,0,0,,7,,,79,127
44271,note_on,0,0,0,,4,,,76,127
44469,note_off,198,0,0,,4,,,76,127
44470,note_on,1,0,0,,12,,,71,127
44668,note_off,198,0,0,,12,,,71,127
44668,note_off,0,0,0,,7,,,79,127
44669,note_on,1,0,0,,3,,,75,127
44669,note_on,0,0,0,,6,,,78,127
44867,note_off,198,0,0,,6,,,78,127
44867,note_off,0,0,0,,3,,,75,127
44867,note_off,0,0,0,,4,,,52,127
44867,note_off,0,0,0,,4,,,40,127
44868,note_on,1,0,0,,4,,,40,127
44868,note_on,0,0,0,,4,,,52,127
44868,note_on,0,0,0,,7,,,79,127
44868,note_on,0,0,0,,12,,,71,127
44868,note_on,0,0,0,,10,,,81,127
45066,note_off,198,0,0,,10,,,81,127
45066,note_off,0,0,0,,7,,,79,127
45067,note_on,1,0,0,,6,,,78,127
45265,note_off,198,0,0,,6,,,78,127
45266,note_on,1,0,0,,4,,,76,127
45464,note_off,198,0,0,,4,,,76,127
45464,note_off,0,0,0,,12,,,71,127
45464,note_off,0,0,0,,4,,,52,127
45464,note_off,0,0,0,,4,,,40,127
45465,note_on,1,0,0,,4,,,52,127
45465,note_on,0,0,0,,4,,,40,127
45465,note_on,0,0,0,,7,,,79,127
45465,note_on,0,0,0,,12,,,83,127
45663,note_off,198,0,0,,7,,,79,127
45664,note_on,1,0,0,,4,,,76,127
45862,note_off,198,0,0,,4,,,76,127
45862,note_off,0,0,0,,12,,,83,127
45863,note_on,1,0,0,,10,,,81,127
45863,note_on,0,0,0,,0,,,84,127
46061,note_off,198,0,0,,0,,,84,127
46061,note_off,0,0,0,,10,,,81,127
46061,note_off,0,0,0,,4,,,40,127
46061,note_off,0,0,0,,4,,,52,127
46062,note_on,1,0,0,,4,,,40,127
46062,note_on,0,0,0,,4,,,52,127
46062,note_on,0,0,0,,7,,,79,127
46062,note_on,0,0,0,,12,,,83,127
46260,note_off,198,0,0,,7,,,79,127
46261,note_on,1,0,0,,4,,,76,127
46459,note_off,198,0,0,,4,,,76,127
46459,note_off,0,0,0,,12,,,83,127
46459,note_off,0,0,0,,4,,,52,127
46459,note_off,0,0,0,,4,,,40,127
46460,note_on,1,0,0,,0,,,48,127
46460,note_on,0,0,0,,6,,,78,127
46460,note_on,0,0,0,,0,,,72,127
46460,note_on,0,0,0,,10,,,81,127
46658,note_off,198,0,0,,10,,,81,127
46658,note_off,0,0,0,,0,,,72,127
46658,note_off,0,0,0,,6,,,78,127
46658,note_off,0,0,0,,0,,,48,127
46659,note_on,1,0,0,,12,,,47,127
46659,note_on,0,0,0,,4,,,76,127
46659,note_on,0,0,0,,7,,,79,127
46659,note_on,0,0,0,,12,,,71,127
46857,note_off,198,0,0,,12,,,71,127
46857,note_off,0,0,0,,7,,,79,127
46857,note_off,0,0,0,,4,,,76,127
46858,note_on,1,0,0,,7,,,79,127
46858,note_on,0,0,0,,4,,,76,127
47056,note_off,198,0,0,,4,,,76,127
47056,note_off,0,0,0,,7,,,79,127
47056,note_off,0,0,0,,12,,,47,127
47057,note_on,1,0,0,,12,,,47,127
47057,note_on,0,0,0,,3,,,75,127
47057,note_on,0,0,0,,6,,,78,127
47255,note_off,198,0,0,,6,,,78,127
47255,note_off,0,0,0,,3,,,75,127
47255,note_off,0,0,0,,12,,,47,127
47256,note_on,1,0,0,,4,,,40,127
47256,note_on,0,0,0,,4,,,52,127
47256,note_on,0,0,0,,3,,,75,127
47256,note_on,0,0,0,,6,,,78,127
47652,note_off,396,0,0,,6,,,78,127
47652,note_off,0,0,0,,3,,,75,127
47653,note_on,1,0,0,,4,,,76,127
47804,note_off,151,0,0,,4,,,40,127
47851,note_off,47,0,0,,4,,,76,127
47851,note_off,0,0,0,,4,,,52,127
47852,note_on,1,0,0,,2,,,62,127
47852,note_on,0,0,0,,4,,,76,127
47852,note_on,0,0,0,,4,,,64,127
48050,note_off,198,0,0,,2,,,62,127
48051,note_on,1,0,0,,4,,,52,127
48249,note_off,198,0,0,,4,,,52,127
48250,note_on,1,0,0,,2,,,62,127
48448,note_off,198,0,0,,2,,,62,127
48448,note_off,0,0,0,,4,,,64,127
48448,note_off,0,0,0,,4,,,76,127
48449,note_on,1,0,0,,0,,,60,127
48449,note_on,0,0,0,,4,,,64,127
48449,note_on,0,0,0,,4,,,76,127
48647,note_off,198,0,0,,0,,,60,127
48648,note_on,1,0,0,,4,,,52,127
48846,note_off,198,0,0,,4,,,52,127
48847,note_on,1,0,0,,0,,,60,127
49045,note_off,198,0,0,,0,,,60,127
49045,note_off,0,0,0,,4,,,76,127
49045,note_off,0,0,0,,4,,,64,127
49046,note_on,1,0,0,,12,,,59,127
49046,note_on,0,0,0,,4,,,52,127
49046,note_on,0,0,0,,2,,,74,127
49046,note_on,0,0,0,,4,,,64,127
49244,note_off,198,0,0,,2,,,74,127
49244,note_off,0,0,0,,12,,,59,127
49245,note_on,1,0,0,,10,,,57,127
49245,note_on,0,0,0,,0,,,72,127
49443,note_off,198,0,0,,0,,,72,127
49443,note_off,0,0,0,,10,,,57,127
49444,note_on,1,0,0,,8,,,56,127
49444,note_on,0,0,0,,12,,,71,127
49642,note_off,198,0,0,,12,,,71,127
49642,note_off,0,0,0,,8,,,56,127
49642,note_off,0,0,0,,4,,,64,127
49642,note_off,0,0,0,,4,,,52,127
49643,note_on,1,0,0,,10,,,45,127
49643,note_on,0,0,0,,10,,,57,127
49643,note_on,0,0,0,,2,,,74,127
49692,note_off,49,0,0,,2,,,74,127
49693,note_on,1,0,0,,0,,,72,127
49742,note_off,49,0,0,,0,,,72,127
49743,note_on,1,0,0,,2,,,74,127
49792,note_off,49,0,0,,2,,,74,127
49793,note_on,1,0,0,,0,,,72,127
49842,note_off,49,0,0,,0,,,72,127
49843,note_on,1,0,0,,12,,,71,127
50041,note_off,198,0,0,,12,,,71,127
50042,note_on,1,0,0,,10,,,69,127
50240,note_off,198,0,0,,10,,,69,127
50240,note_off,0,0,0,,10,,,57,127
50240,note_off,0,0,0,,10,,,45,127
50241,note_on,1,0,0,,0,,,60,127
50241,note_on,0,0,0,,2,,,74,127
50241,note_on,0,0,0,,2,,,62,127
50439,note_off,198,0,0,,0,,,60,127
50440,note_on,1,0,0,,2,,,50,127
50638,note_off,198,0,0,,2,,,50,127
50639,note_on,1,0,0,,0,,,60,127
50837,note_off,198,0,0,,0,,,60,127
50837,note_off,0,0,0,,2,,,62,127
50837,note_off,0,0,0,,2,,,74,127
50838,note_on,1,0,0,,12,,,59,127
50838,note_on,0,0,0,,2,,,74,127
50838,note_on,0,0,0,,2,,,62,127
51036,note_off,198,0,0,,12,,,59,127
51037,note_on,1,0,0,,2,,,50,127
51235,note_off,198,0,0,,2,,,50,127
51236,note_on,1,0,0,,12,,,59,127
51434,note_off,198,0,0,,12,,,59,127
51434,note_off,0,0,0,,2,,,62,127
51434,note_off,0,0,0,,2,,,74,127
51435,note_on,1,0,0,,10,,,57,127
51435,note_on,0,0,0,,2,,,50,127
51435,note_on,0,0,0,,0,,,72,127
51435,note_on,0,0,0,,2,,,62,127
51633,note_off,198,0,0,,0,,,72,127
51633,note_off,0,0,0,,10,,,57,127
51634,note_on,1,0,0,,7,,,55,127
51634,note_on,0,0,0,,12,,,71,127
51832,note_off,198,0,0,,12,,,71,127
51832,note_off,0,0,0,,7,,,55,127
51833,note_on,1,0,0,,6,,,54,127
51833,note_on,0,0,0,,10,,,69,127
52031,note_off,198,0,0,,10,,,69,127
52031,note_off,0,0,0,,6,,,54,127
52031,note_off,0,0,0,,2,,,62,127
52031,note_off,0,0,0,,2,,,50,127
52032,note_on,1,0,0,,7,,,43,127
52032,note_on,0,0,0,,7,,,55,127
52032,note_on,0,0,0,,0,,,72,127
52081,note_off,49,0,0,,0,,,72,127
52082,note_on,1,0,0,,12,,,71,127
52131,note_off,49,0,0,,12,,,71,127
52132,note_on,1,0,0,,0,,,72,127
52181,note_off,49,0,0,,0,,,72,127
52182,note_on,1,0,0,,12,,,71,127
52231,note_off,49,0,0,,12,,,71,127
52232,note_on,1,0,0,,10,,,69,127
52430,note_off,198,0,0,,10,,,69,127
52431,note_on,1,0,0,,7,,,67,127
52582,note_off,151,0,0,,7,,,43,127
52629,note_off,47,0,0,,7,,,67,127
52629,note_off,0,0,0,,7,,,55,127
52630,note_on,1,0,0,,5,,,65,127
52630,note_on,0,0,0,,7,,,79,127
52630,note_on,0,0,0,,7,,,67,127
52828,note_off,198,0,0,,5,,,65,127
52829,note_on,1,0,0,,7,,,55,127
53027,note_off,198,0,0,,7,,,55,127
53028,note_on,1,0,0,,5,,,65,127
53226,note_off,198,0,0,,5,,,65,127
53226,note_off,0,0,0,,7,,,67,127
53226,note_off,0,0,0,,7,,,79,127
53227,note_on,1,0,0,,4,,,64,127
53227,note_on,0,0,0,,7,,,79,127
53227,note_on,0,0,0,,7,,,67,127
53425,note_off,198,0,0,,4,,,64,127
