tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
31148,note_off,240,0,0,,12,,,83,127
31148,note_off,0,0,0,,7,,,55,127
31151,note_on,3,0,0,,0,,,60,127
31151,note_on,0,0,0,,0,,,72,127
31391,note_off,240,0,0,,0,,,72,127
31391,note_off,0,0,0,,0,,,60,127
31394,note_on,3,0,0,,7,,,67,127
31394,note_on,0,0,0,,4,,,76,127
31634,note_off,240,0,0,,4,,,76,127
31634,note_off,0,0,0,,7,,,67,127
31637,note_on,3,0,0,,4,,,64,127
31637,note_on,0,0,0,,7,,,79,127
31877,note_off,240,0,0,,7,,,79,127
31877,note_off,0,0,0,,4,,,64,127
31880,note_on,3,0,0,,0,,,60,127
31880,note_on,0,0,0,,11,,,82,127
32102,note_off,222,0,0,,11,,,82,127
32120,note_off,18,0,0,,0,,,60,127
32123,note_on,3,0,0,,5,,,65,127
32123,note_on,0,0,0,,5,,,77,127
32366,note_on,243,0,0,,11,,,82,127
32485,note_off,119,0,0,,11,,,82,127
32488,note_on,3,0,0,,0,,,84,127
32604,note_off,116,0,0,,5,,,77,127
32607,note_off,3,0,0,,0,,,84,127
32607,note_off,0,0,0,,5,,,65,127
32610,note_on,3,0,0,,11,,,58,127
32610,note_on,0,0,0,,7,,,79,127
32610,note_on,0,0,0,,11,,,82,127
32850,note_off,240,0,0,,11,,,82,127
32850,note_off,0,0,0,,7,,,79,127
32853,note_on,3,0,0,,5,,,77,127
32853,note_on,0,0,0,,10,,,81,127
33093,note_off,240,0,0,,10,,,81,127
33093,note_off,0,0,0,,5,,,77,127
33093,note_off,0,0,0,,11,,,58,127
33096,note_on,3,0,0,,0,,,60,127
33096,note_on,0,0,0,,10,,,81,127
33154,note_off,58,0,0,,10,,,81,127
33157,note_on,3,0,0,,7,,,79,127
33215,note_off,58,0,0,,7,,,79,127
33218,note_on,3,0,0,,10,,,81,127
33276,note_off,58,0,0,,10,,,81,127
33279,note_on,3,0,0,,7,,,79,127
33337,note_off,58,0,0,,0,,,60,127
33340,note_on,3,0,0,,0,,,60,127
33580,note_off,240,0,0,,0,,,60,127
33583,note_on,3,0,0,,0,,,72,127
33823,note_off,240,0,0,,0,,,72,127
33823,note_off,0,0,0,,7,,,79,127
33826,note_on,3,0,0,,11,,,70,127
33826,note_on,0,0,0,,5,,,89,127
33884,note_off,58,0,0,,5,,,89,127
33887,note_on,3,0,0,,4,,,88,127
33945,note_off,58,0,0,,4,,,88,127
33948,note_on,3,0,0,,2,,,86,127
34006,note_off,58,0,0,,2,,,86,127
34009,note_on,3,0,0,,4,,,88,127
34067,note_off,58,0,0,,4,,,88,127
34067,note_off,0,0,0,,11,,,70,127
34070,note_on,3,0,0,,10,,,69,127
34070,note_on,0,0,0,,5,,,89,127
34148,note_off,78,0,0,,10,,,69,127
34151,note_on,3,0,0,,7,,,67,127
34229,note_off,78,0,0,,7,,,67,127
34232,note_on,3,0,0,,5,,,65,127
34310,note_off,78,0,0,,5,,,65,127
34310,note_off,0,0,0,,5,,,89,127
34313,note_on,3,0,0,,0,,,48,127
34313,note_on,0,0,0,,0,,,84,127
34553,note_off,240,0,0,,0,,,48,127
34556,note_on,3,0,0,,0,,,60,127
34796,note_off,240,0,0,,0,,,60,127
34796,note_off,0,0,0,,0,,,84,127
34799,note_on,3,0,0,,11,,,58,127
34799,note_on,0,0,0,,5,,,89,127
34857,note_off,58,0,0,,5,,,89,127
34860,note_on,3,0,0,,4,,,88,127
34918,note_off,58,0,0,,4,,,88,127
34921,note_on,3,0,0,,2,,,86,127
34979,note_off,58,0,0,,2,,,86,127
34982,note_on,3,0,0,,4,,,88,127
35040,note_off,58,0,0,,4,,,88,127
35040,note_off,0,0,0,,11,,,58,127
35043,note_on,3,0,0,,10,,,57,127
35043,note_on,0,0,0,,5,,,89,127
35121,note_off,78,0,0,,10,,,57,127
35124,note_on,3,0,0,,7,,,55,127
35202,note_off,78,0,0,,7,,,55,127
35205,note_on,3,0,0,,5,,,53,127
35283,note_off,78,0,0,,5,,,53,127
35283,note_off,0,0,0,,5,,,89,127
35286,note_on,3,0,0,,0,,,36,127
35286,note_on,0,0,0,,0,,,84,127
35526,note_off,240,0,0,,0,,,36,127
35529,note_on,3,0,0,,0,,,48,127
35769,note_off,240,0,0,,0,,,48,127
35769,note_off,0,0,0,,0,,,84,127
35772,note_on,3,0,0,,11,,,46,127
35772,note_on,0,0,0,,5,,,89,127
35830,note_off,58,0,0,,5,,,89,127
35833,note_on,3,0,0,,4,,,88,127
35891,note_off,58,0,0,,4,,,88,127
35894,note_on,3,0,0,,2,,,86,127
35952,note_off,58,0,0,,2,,,86,127
35955,note_on,3,0,0,,4,,,88,127
36013,note_off,58,0,0,,4,,,88,127
36013,note_off,0,0,0,,11,,,46,127
36016,note_on,3,0,0,,10,,,45,127
36016,note_on,0,0,0,,5,,,89,127
36094,note_off,78,0,0,,5,,,89,127
36097,note_on,3,0,0,,0,,,84,127
36175,note_off,78,0,0,,0,,,84,127
36178,note_on,3,0,0,,2,,,86,127
36256,note_off,78,0,0,,2,,,86,127
36256,note_off,0,0,0,,10,,,45,127
36259,note_on,3,0,0,,5,,,53,127
36259,note_on,0,0,0,,0,,,84,127
36337,note_off,78,0,0,,0,,,84,127
36340,note_on,3,0,0,,11,,,82,127
36418,note_off,78,0,0,,11,,,82,127
36421,note_on,3,0,0,,10,,,81,127
36499,note_off,78,0,0,,10,,,81,127
36499,note_off,0,0,0,,5,,,53,127
36502,note_on,3,0,0,,11,,,46,127
36502,note_on,0,0,0,,7,,,79,127
36742,note_off,240,0,0,,7,,,79,127
36742,note_off,0,0,0,,11,,,46,127
36745,note_on,3,0,0,,2,,,50,127
36745,note_on,0,0,0,,5,,,77,127
36985,note_off,240,0,0,,5,,,77,127
36985,note_off,0,0,0,,2,,,50,127
36988,note_on,3,0,0,,0,,,48,127
36988,note_on,0,0,0,,5,,,77,127
37066,note_off,78,0,0,,5,,,77,127
37069,note_on,3,0,0,,4,,,76,127
37147,note_off,78,0,0,,4,,,76,127
37150,note_on,3,0,0,,5,,,77,127
37228,note_off,78,0,0,,5,,,77,127
37228,note_off,0,0,0,,0,,,48,127
37231,note_on,3,0,0,,0,,,60,127
37231,note_on,0,0,0,,4,,,76,127
37471,note_off,240,0,0,,0,,,60,127
37474,note_on,3,0,0,,0,,,72,127
37714,note_off,240,0,0,,0,,,72,127
37714,note_off,0,0,0,,4,,,76,127
37717,note_on,3,0,0,,11,,,70,127
37717,note_on,0,0,0,,5,,,89,127
37775,note_off,58,0,0,,5,,,89,127
37778,note_on,3,0,0,,4,,,88,127
37836,note_off,58,0,0,,4,,,88,127
37839,note_on,3,0,0,,2,,,86,127
37897,note_off,58,0,0,,2,,,86,127
37900,note_on,3,0,0,,4,,,88,127
37958,note_off,58,0,0,,4,,,88,127
37958,note_off,0,0,0,,11,,,70,127
37961,note_on,3,0,0,,10,,,69,127
37961,note_on,0,0,0,,5,,,89,127
38039,note_off,78,0,0,,10,,,69,127
38042,note_on,3,0,0,,7,,,67,127
38120,note_off,78,0,0,,7,,,67,127
38123,note_on,3,0,0,,5,,,65,127
38201,note_off,78,0,0,,5,,,65,127
38201,note_off,0,0,0,,5,,,89,127
38204,note_on,3,0,0,,0,,,48,127
38204,note_on,0,0,0,,0,,,84,127
38444,note_off,240,0,0,,0,,,48,127
38447,note_on,3,0,0,,0,,,60,127
38687,note_off,240,0,0,,0,,,60,127
38687,note_off,0,0,0,,0,,,84,127
38690,note_on,3,0,0,,11,,,58,127
38690,note_on,0,0,0,,5,,,89,127
38748,note_off,58,0,0,,5,,,89,127
38751,note_on,3,0,0,,4,,,88,127
38809,note_off,58,0,0,,4,,,88,127
38812,note_on,3,0,0,,2,,,86,127
38870,note_off,58,0,0,,2,,,86,127
38873,note_on,3,0,0,,4,,,88,127
38931,note_off,58,0,0,,4,,,88,127
38931,note_off,0,0,0,,11,,,58,127
38934,note_on,3,0,0,,10,,,57,127
38934,note_on,0,0,0,,5,,,89,127
39012,note_off,78,0,0,,10,,,57,127
39015,note_on,3,0,0,,7,,,55,127
39093,note_off,78,0,0,,7,,,55,127
39096,note_on,3,0,0,,5,,,53,127
39174,note_off,78,0,0,,5,,,53,127
39174,note_off,0,0,0,,5,,,89,127
39177,note_on,3,0,0,,0,,,36,127
39177,note_on,0,0,0,,0,,,84,127
39417,note_off,240,0,0,,0,,,36,127
39420,note_on,3,0,0,,0,,,48,127
39660,note_off,240,0,0,,0,,,48,127
39660,note_off,0,0,0,,0,,,84,127
39663,note_on,3,0,0,,11,,,46,127
39663,note_on,0,0,0,,5,,,89,127
39721,note_off,58,0,0,,5,,,89,127
39724,note_on,3,0,0,,4,,,88,127
39782,note_off,58,0,0,,4,,,88,127
39785,note_on,3,0,0,,2,,,86,127
39843,note_off,58,0,0,,2,,,86,127
39846,note_on,3,0,0,,4,,,88,127
39904,note_off,58,0,0,,4,,,88,127
39904,note_off,0,0,0,,11,,,46,127
39907,note_on,3,0,0,,10,,,45,127
39907,note_on,0,0,0,,5,,,89,127
39985,note_off,78,0,0,,5,,,89,127
39988,note_on,3,0,0,,0,,,84,127
40066,note_off,78,0,0,,0,,,84,127
40069,note_on,3,0,0,,4,,,88,127
40147,note_off,78,0,0,,4,,,88,127
40147,note_off,0,0,0,,10,,,45,127
40150,note_on,3,0,0,,11,,,46,127
40150,note_on,0,0,0,,2,,,86,127
40228,note_off,78,0,0,,2,,,86,127
40231,note_on,3,0,0,,0,,,84,127
40309,note_off,78,0,0,,0,,,84,127
40312,note_on,3,0,0,,11,,,82,127
40390,note_off,78,0,0,,11,,,82,127
40390,note_off,0,0,0,,11,,,46,127
40393,note_on,3,0,0,,0,,,48,127
40393,note_on,0,0,0,,5,,,77,127
40393,note_on,0,0,0,,10,,,81,127
40633,note_off,240,0,0,,10,,,81,127
40633,note_off,0,0,0,,5,,,77,127
40633,note_off,0,0,0,,0,,,48,127
40636,note_on,3,0,0,,0,,,36,127
40636,note_on,0,0,0,,7,,,79,127
40636,note_on,0,0,0,,4,,,76,127
40876,note_off,240,0,0,,4,,,76,127
40876,note_off,0,0,0,,7,,,79,127
40876,note_off,0,0,0,,0,,,36,127
40879,note_on,3,0,0,,5,,,41,127
40879,note_on,0,0,0,,5,,,77,127
41119,note_off,240,0,0,,5,,,77,127
41119,note_off,0,0,0,,5,,,41,127
41122,note_on,3,0,0,,10,,,45,127
41122,note_on,0,0,0,,0,,,72,127
41122,note_on,0,0,0,,0,,,84,127
41362,note_off,240,0,0,,0,,,72,127
41362,note_off,0,0,0,,10,,,45,127
41365,note_on,3,0,0,,11,,,46,127
41365,note_on,0,0,0,,2,,,74,127
41602,note_off,237,0,0,,0,,,84,127
41605,note_off,3,0,0,,2,,,74,127
41605,note_off,0,0,0,,11,,,46,127
41608,note_on,3,0,0,,0,,,48,127
41608,note_on,0,0,0,,4,,,76,127
41608,note_on,0,0,0,,11,,,82,127
41848,note_off,240,0,0,,11,,,82,127
41848,note_off,0,0,0,,4,,,76,127
41848,note_off,0,0,0,,0,,,48,127
41851,note_on,3,0,0,,2,,,50,127
41851,note_on,0,0,0,,5,,,77,127
41851,note_on,0,0,0,,10,,,81,127
41929,note_off,78,0,0,,10,,,81,127
41932,note_on,3,0,0,,7,,,79,127
42010,note_off,78,0,0,,7,,,79,127
42013,note_on,3,0,0,,10,,,81,127
42091,note_off,78,0,0,,10,,,81,127
42091,note_off,0,0,0,,5,,,77,127
42091,note_off,0,0,0,,2,,,50,127
42094,note_on,3,0,0,,11,,,46,127
42094,note_on,0,0,0,,7,,,79,127
42094,note_on,0,0,0,,11,,,82,127
42334,note_off,240,0,0,,11,,,82,127
42334,note_off,0,0,0,,7,,,79,127
42334,note_off,0,0,0,,11,,,46,127
42337,note_on,3,0,0,,0,,,48,127
42337,note_on,0,0,0,,5,,,77,127
42337,note_on,0,0,0,,10,,,81,127
42577,note_off,240,0,0,,10,,,81,127
42577,note_off,0,0,0,,5,,,77,127
42577,note_off,0,0,0,,0,,,48,127
42580,note_on,3,0,0,,0,,,36,127
42580,note_on,0,0,0,,4,,,76,127
42580,note_on,0,0,0,,7,,,79,127
42820,note_off,240,0,0,,7,,,79,127
42820,note_off,0,0,0,,4,,,76,127
42820,note_off,0,0,0,,0,,,36,127
42823,note_on,3,0,0,,2,,,50,127
42823,note_on,0,0,0,,5,,,77,127
42823,note_on,0,0,0,,10,,,81,127
42901,note_off,78,0,0,,10,,,81,127
42904,note_on,3,0,0,,7,,,79,127
42982,note_off,78,0,0,,7,,,79,127
42985,note_on,3,0,0,,10,,,81,127
43063,note_off,78,0,0,,10,,,81,127
43063,note_off,0,0,0,,5,,,77,127
43063,note_off,0,0,0,,2,,,50,127
43066,note_on,3,0,0,,11,,,46,127
43066,note_on,0,0,0,,7,,,79,127
43066,note_on,0,0,0,,11,,,82,127
43306,note_off,240,0,0,,11,,,82,127
43306,note_off,0,0,0,,7,,,79,127
43306,note_off,0,0,0,,11,,,46,127
43309,note_on,3,0,0,,0,,,48,127
43309,note_on,0,0,0,,5,,,77,127
43309,note_on,0,0,0,,10,,,81,127
43549,note_off,240,0,0,,10,,,81,127
43549,note_off,0,0,0,,5,,,77,127
43549,note_off,0,0,0,,0,,,48,127
43552,note_on,3,0,0,,0,,,36,127
43552,note_on,0,0,0,,4,,,76,127
43552,note_on,0,0,0,,7,,,79,127
43792,note_off,240,0,0,,7,,,79,127
43792,note_off,0,0,0,,4,,,76,127
43792,note_off,0,0,0,,0,,,36,127
43795,note_on,3,0,0,,2,,,50,127
43795,note_on,0,0,0,,10,,,81,127
43795,note_on,0,0,0,,5,,,77,127
43873,note_off,78,0,0,,10,,,81,127
43876,note_on,3,0,0,,7,,,79,127
43954,note_off,78,0,0,,7,,,79,127
43957,note_on,3,0,0,,10,,,81,127
44035,note_off,78,0,0,,10,,,81,127
44035,note_off,0,0,0,,5,,,77,127
44035,note_off,0,0,0,,2,,,50,127
44038,note_on,3,0,0,,11,,,46,127
44038,note_on,0,0,0,,7,,,79,127
44038,note_on,0,0,0,,11,,,82,127
44278,note_off,240,0,0,,11,,,82,127
44278,note_off,0,0,0,,7,,,79,127
44278,note_off,0,0,0,,11,,,46,127
44281,note_on,3,0,0,,0,,,48,127
44281,note_on,0,0,0,,10,,,81,127
44281,note_on,0,0,0,,5,,,77,127
44521,note_off,240,0,0,,5,,,77,127
44521,note_off,0,0,0,,10,,,81,127
44521,note_off,0,0,0,,0,,,48,127
44524,note_on,3,0,0,,0,,,36,127
44524,note_on,0,0,0,,4,,,76,127
44524,note_on,0,0,0,,7,,,79,127
44764,note_off,240,0,0,,7,,,79,127
44764,note_off,0,0,0,,4,,,76,127
44764,note_off,0,0,0,,0,,,36,127
44767,note_on,3,0,0,,5,,,41,127
44767,note_on,0,0,0,,7,,,79,127
44826,note_off,59,0,0,,7,,,79,127
44827,note_on,1,0,0,,5,,,77,127
44886,note_off,59,0,0,,5,,,77,127
44887,note_on,1,0,0,,7,,,79,127
44946,note_off,59,0,0,,7,,,79,127
44947,note_on,1,0,0,,5,,,77,127
45427,note_off,480,0,0,,5,,,77,127
45733,note_off,306,0,0,,5,,,41,127
45736,note_on,3,0,0,,5,,,41,127
45736,note_on,0,0,0,,5,,,77,127
45976,note_off,240,0,0,,5,,,41,127
45979,note_on,3,0,0,,5,,,53,127
46219,note_off,240,0,0,,5,,,53,127
46222,note_on,3,0,0,,5,,,65,127
46462,note_off,240,0,0,,5,,,65,127
46462,note_off,0,0,0,,5,,,77,127
46465,note_on,3,0,0,,3,,,63,127
46465,note_on,0,0,0,,11,,,82,127
46523,note_off,58,0,0,,11,,,82,127
46526,note_on,3,0,0,,10,,,81,127
46584,note_off,58,0,0,,10,,,81,127
46587,note_on,3,0,0,,7,,,79,127
46645,note_off,58,0,0,,7,,,79,127
46648,note_on,3,0,0,,10,,,81,127
46706,note_off,58,0,0,,10,,,81,127
46706,note_off,0,0,0,,3,,,63,127
46709,note_on,3,0,0,,2,,,62,127
46709,note_on,0,0,0,,11,,,82,127
46787,note_off,78,0,0,,2,,,62,127
46790,note_on,3,0,0,,0,,,60,127
46868,note_off,78,0,0,,0,,,60,127
46871,note_on,3,0,0,,11,,,58,127
46949,note_off,78,0,0,,11,,,58,127
46949,note_off,0,0,0,,11,,,82,127
46952,note_on,3,0,0,,5,,,41,127
46952,note_on,0,0,0,,5,,,77,127
47192,note_off,240,0,0,,5,,,77,127
47192,note_off,0,0,0,,5,,,41,127
47195,note_on,3,0,0,,5,,,53,127
47435,note_off,240,0,0,,5,,,53,127
47438,note_on,3,0,0,,3,,,51,127
47438,note_on,0,0,0,,11,,,82,127
47496,note_off,58,0,0,,11,,,82,127
47499,note_on,3,0,0,,10,,,81,127
47557,note_off,58,0,0,,10,,,81,127
47560,note_on,3,0,0,,7,,,79,127
47618,note_off,58,0,0,,7,,,79,127
47621,note_on,3,0,0,,10,,,81,127
47679,note_off,58,0,0,,10,,,81,127
47679,note_off,0,0,0,,3,,,51,127
47682,note_on,3,0,0,,2,,,50,127
47682,note_on,0,0,0,,11,,,82,127
47760,note_off,78,0,0,,11,,,82,127
47763,note_on,3,0,0,,0,,,84,127
47841,note_off,78,0,0,,0,,,84,127
47844,note_on,3,0,0,,2,,,86,127
47922,note_off,78,0,0,,2,,,86,127
47922,note_off,0,0,0,,2,,,50,127
47925,note_on,3,0,0,,11,,,46,127
47925,note_on,0,0,0,,2,,,74,127
47925,note_on,0,0,0,,2,,,86,127
48165,note_off,240,0,0,,2,,,86,127
48165,note_off,0,0,0,,2,,,74,127
48165,note_off,0,0,0,,11,,,46,127
48168,note_on,3,0,0,,0,,,48,127
48168,note_on,0,0,0,,2,,,86,127
48168,note_on,0,0,0,,4,,,76,127
48408,note_off,240,0,0,,4,,,76,127
48408,note_off,0,0,0,,2,,,86,127
48408,note_off,0,0,0,,0,,,48,127
48411,note_on,3,0,0,,2,,,50,127
48411,note_on,0,0,0,,2,,,86,127
48411,note_on,0,0,0,,6,,,78,127
48651,note_off,240,0,0,,6,,,78,127
48651,note_off,0,0,0,,2,,,86,127
48651,note_off,0,0,0,,2,,,50,127
48654,note_on,3,0,0,,3,,,51,127
48654,note_on,0,0,0,,2,,,86,127
48654,note_on,0,0,0,,7,,,79,127
48894,note_off,240,0,0,,7,,,79,127
48894,note_off,0,0,0,,2,,,86,127
48894,note_off,0,0,0,,3,,,51,127
48897,note_on,3,0,0,,2,,,50,127
48897,note_on,0,0,0,,0,,,84,127
49016,note_off,119,0,0,,0,,,84,127
49019,note_on,3,0,0,,11,,,82,127
49138,note_off,119,0,0,,11,,,82,127
49138,note_off,0,0,0,,2,,,50,127
49141,note_on,3,0,0,,0,,,48,127
49141,note_on,0,0,0,,10,,,81,127
49381,note_off,240,0,0,,10,,,81,127
49381,note_off,0,0,0,,0,,,48,127
49384,note_on,3,0,0,,3,,,51,127
49384,note_on,0,0,0,,7,,,79,127
49624,note_off,240,0,0,,7,,,79,127
49624,note_off,0,0,0,,3,,,51,127
49627,note_on,3,0,0,,2,,,50,127
49627,note_on,0,0,0,,6,,,78,127
49867,note_off,240,0,0,,2,,,50,127
49870,note_on,3,0,0,,2,,,62,127
50107,note_off,237,0,0,,6,,,78,127
50110,note_off,3,0,0,,2,,,62,127
50113,note_on,3,0,0,,2,,,74,127
50353,note_off,240,0,0,,2,,,74,127
50356,note_on,3,0,0,,0,,,72,127
50356,note_on,0,0,0,,7,,,91,127
50414,note_off,58,0,0,,7,,,91,127
50417,note_on,3,0,0,,6,,,90,127
50475,note_off,58,0,0,,6,,,90,127
50478,note_on,3,0,0,,4,,,88,127
50536,note_off,58,0,0,,4,,,88,127
50539,note_on,3,0,0,,6,,,90,127
50597,note_off,58,0,0,,6,,,90,127
50597,note_off,0,0,0,,0,,,72,127
50600,note_on,3,0,0,,11,,,70,127
50600,note_on,0,0,0,,7,,,91,127
50678,note_off,78,0,0,,11,,,70,127
50681,note_on,3,0,0,,10,,,69,127
50759,note_off,78,0,0,,10,,,69,127
50762,note_on,3,0,0,,7,,,67,127
50840,note_off,78,0,0,,7,,,67,127
50840,note_off,0,0,0,,7,,,91,127
50843,note_on,3,0,0,,2,,,50,127
50843,note_on,0,0,0,,2,,,86,127
51083,note_off,240,0,0,,2,,,86,127
51083,note_off,0,0,0,,2,,,50,127
51086,note_on,3,0,0,,2,,,62,127
51326,note_off,240,0,0,,2,,,62,127
51329,note_on,3,0,0,,0,,,60,127
51329,note_on,0,0,0,,7,,,79,127
51387,note_off,58,0,0,,7,,,79,127
51390,note_on,3,0,0,,6,,,78,127
51448,note_off,58,0,0,,6,,,78,127
51451,note_on,3,0,0,,4,,,76,127
51509,note_off,58,0,0,,4,,,76,127
51512,note_on,3,0,0,,6,,,78,127
51570,note_off,58,0,0,,6,,,78,127
51570,note_off,0,0,0,,0,,,60,127
51573,note_on,3,0,0,,11,,,58,127
51573,note_on,0,0,0,,7,,,79,127
51651,note_off,78,0,0,,11,,,58,127
51654,note_on,3,0,0,,10,,,57,127
51732,note_off,78,0,0,,10,,,57,127
51735,note_on,3,0,0,,7,,,55,127
51813,note_off,78,0,0,,7,,,55,127
51813,note_off,0,0,0,,7,,,79,127
51816,note_on,3,0,0,,2,,,38,127
51816,note_on,0,0,0,,2,,,74,127
52056,note_off,240,0,0,,2,,,74,127
52056,note_off,0,0,0,,2,,,38,127
52059,note_on,3,0,0,,2,,,50,127
52299,note_off,240,0,0,,2,,,50,127
52302,note_on,3,0,0,,0,,,48,127
52302,note_on,0,0,0,,7,,,67,127
52360,note_off,58,0,0,,7,,,67,127
52363,note_on,3,0,0,,6,,,66,127
52421,note_off,58,0,0,,6,,,66,127
52424,note_on,3,0,0,,4,,,64,127
52482,note_off,58,0,0,,4,,,64,127
52485,note_on,3,0,0,,6,,,66,127
52543,note_off,58,0,0,,6,,,66,127
52543,note_off,0,0,0,,0,,,48,127
52546,note_on,3,0,0,,11,,,46,127
52546,note_on,0,0,0,,7,,,67,127
52624,note_off,78,0,0,,7,,,67,127
52627,note_on,3,0,0,,10,,,69,127
52705,note_off,78,0,0,,10,,,69,127
52708,note_on,3,0,0,,11,,,70,127
52786,note_off,78,0,0,,11,,,70,127
52786,note_off,0,0,0,,11,,,46,127
52789,note_on,3,0,0,,0,,,48,127
52789,note_on,0,0,0,,10,,,69,127
52867,note_off,78,0,0,,10,,,69,127
52870,note_on,3,0,0,,11,,,70,127
52948,note_off,78,0,0,,11,,,70,127
52951,note_on,3,0,0,,0,,,72,127
53029,note_off,78,0,0,,0,,,72,127
53029,note_off,0,0,0,,0,,,48,127
53032,note_on,3,0,0,,2,,,50,127
53032,note_on,0,0,0,,11,,,70,127
53032,note_on,0,0,0,,7,,,67,127
53272,note_off,240,0,0,,7,,,67,127
53272,note_off,0,0,0,,11,,,70,127
53272,note_off,0,0,0,,2,,,50,127
53275,note_on,3,0,0,,0,,,48,127
53275,note_on,0,0,0,,5,,,65,127
53275,note_on,0,0,0,,0,,,72,127
53275,note_on,0,0,0,,8,,,68,127
53515,note_off,240,0,0,,8,,,68,127
53515,note_off,0,0,0,,0,,,72,127
53515,note_off,0,0,0,,5,,,65,127
53515,note_off,0,0,0,,0,,,48,127
53518,note_on,3,0,0,,12,,,47,127
53518,note_on,0,0,0,,5,,,65,127
53518,note_on,0,0,0,,2,,,74,127
53518,note_on,0,0,0,,7,,,67,127
53758,note_off,240,0,0,,2,,,74,127
53758,note_off,0,0,0,,5,,,65,127
53758,note_off,0,0,0,,12,,,47,127
53761,note_on,3,0,0,,0,,,48,127
53761,note_on,0,0,0,,3,,,75,127
53998,note_off,237,0,0,,7,,,67,127
54001,note_off,3,0,0,,0,,,48,127
54004,note_on,3,0,0,,5,,,53,127
54004,note_on,0,0,0,,8,,,68,127
54241,note_off,237,0,0,,3,,,75,127
54244,note_off,3,0,0,,5,,,53,127
54247,note_on,3,0,0,,11,,,46,127
54247,note_on,0,0,0,,2,,,74,127
54484,note_off,237,0,0,,8,,,68,127
54487,note_off,3,0,0,,2,,,74,127
54487,note_off,0,0,0,,11,,,46,127
54490,note_on,3,0,0,,3,,,51,127
54490,note_on,0,0,0,,7,,,79,127
54490,note_on,0,0,0,,7,,,67,127
54730,note_off,240,0,0,,7,,,79,127
54730,note_off,0,0,0,,3,,,51,127
54733,note_on,3,0,0,,5,,,53,127
54733,note_on,0,0,0,,5,,,77,127
54970,note_off,237,0,0,,7,,,67,127
54973,note_off,3,0,0,,5,,,77,127
54973,note_off,0,0,0,,5,,,53,127
54976,note_on,3,0,0,,7,,,55,127
54976,note_on,0,0,0,,3,,,75,127
55216,note_off,240,0,0,,3,,,75,127
55216,note_off,0,0,0,,7,,,55,127
55219,note_on,3,0,0,,3,,,51,127
55219,note_on,0,0,0,,2,,,74,127
55446,note_off,227,0,0,,3,,,51,127
55459,note_off,13,0,0,,2,,,74,127
55462,note_on,3,0,0,,8,,,56,127
55462,note_on,0,0,0,,0,,,72,127
55702,note_off,240,0,0,,0,,,72,127
55702,note_off,0,0,0,,8,,,56,127
55705,note_on,3,0,0,,11,,,58,127
55705,note_on,0,0,0,,11,,,70,127
55945,note_off,240,0,0,,11,,,70,127
55945,note_off,0,0,0,,11,,,58,127
55948,note_on,3,0,0,,0,,,60,127
55948,note_on,0,0,0,,11,,,70,127
56026,note_off,78,0,0,,11,,,70,127
56029,note_on,3,0,0,,8,,,68,127
56107,note_off,78,0,0,,8,,,68,127
56110,note_on,3,0,0,,11,,,70,127
56188,note_off,78,0,0,,11,,,70,127
56188,note_off,0,0,0,,0,,,60,127
56191,note_on,3,0,0,,2,,,62,127
56191,note_on,0,0,0,,8,,,68,127
56269,note_off,78,0,0,,8,,,68,127
56272,note_on,3,0,0,,7,,,67,127
56350,note_off,78,0,0,,7,,,67,127
56353,note_on,3,0,0,,5,,,65,127
56431,note_off,78,0,0,,5,,,65,127
56431,note_off,0,0,0,,2,,,62,127
56434,note_on,3,0,0,,3,,,63,127
56434,note_on,0,0,0,,7,,,67,127
56674,note_off,240,0,0,,7,,,67,127
56677,note_on,3,0,0,,3,,,75,127
56917,note_off,240,0,0,,3,,,75,127
56920,note_on,3,0,0,,1,,,73,127
57160,note_off,240,0,0,,1,,,73,127
57160,note_off,0,0,0,,3,,,63,127
57163,note_on,3,0,0,,3,,,63,127
57163,note_on,0,0,0,,12,,,71,127
57403,note_off,240,0,0,,12,,,71,127
57403,note_off,0,0,0,,3,,,63,127
57406,note_on,3,0,0,,1,,,61,127
57406,note_on,0,0,0,,11,,,70,127
57646,note_off,240,0,0,,11,,,70,127
57646,note_off,0,0,0,,1,,,61,127
57649,note_on,3,0,0,,12,,,59,127
57649,note_on,0,0,0,,8,,,68,127
57889,note_off,240,0,0,,8,,,68,127
57889,note_off,0,0,0,,12,,,59,127
57892,note_on,3,0,0,,11,,,58,127
57892,note_on,0,0,0,,7,,,67,127
58132,note_off,240,0,0,,7,,,67,127
58132,note_off,0,0,0,,11,,,58,127
58135,note_on,3,0,0,,8,,,56,127
58135,note_on,0,0,0,,4,,,64,127
58375,note_off,240,0,0,,4,,,64,127
58375,note_off,0,0,0,,8,,,56,127
58378,note_on,3,0,0,,7,,,55,127
58378,note_on,0,0,0,,3,,,63,127
58618,note_off,240,0,0,,3,,,63,127
58618,note_off,0,0,0,,7,,,55,127
58621,note_on,3,0,0,,3,,,51,127
58621,note_on,0,0,0,,3,,,75,127
58861,note_off,240,0,0,,3,,,75,127
58864,note_on,3,0,0,,1,,,73,127
59104,note_off,240,0,0,,1,,,73,127
59104,note_off,0,0,0,,3,,,51,127
59107,note_on,3,0,0,,3,,,63,127
59107,note_on,0,0,0,,12,,,71,127
59347,note_off,240,0,0,,12,,,71,127
59347,note_off,0,0,0,,3,,,63,127
